angle,intensity
1.000000000000000000e+01,3.293279031907811572e+00
1.002000571591883471e+01,2.776666983185446913e+00
1.004001143183766764e+01,3.682990735420440753e+00
1.006001714775650235e+01,3.395638698527412291e+00
1.008002286367533529e+01,3.590098272054757622e+00
1.010002857959417000e+01,3.983662760659129720e+00
1.012003429551300293e+01,3.380413431323884499e+00
1.014004001143183764e+01,3.192046617766095107e+00
1.016004572735067235e+01,3.421566257727343796e+00
1.018005144326950528e+01,3.449487107898844496e+00
1.020005715918833999e+01,3.760514967673100006e+00
1.022006287510717293e+01,4.141275506518488747e+00
1.024006859102600764e+01,4.130409018666433063e+00
1.026007430694484057e+01,4.072503335173279559e+00
1.028008002286367528e+01,3.178121504393356389e+00
1.030008573878250999e+01,2.842986273136312025e+00
1.032009145470134293e+01,3.157255008534340490e+00
1.034009717062017764e+01,3.625952661848875991e+00
1.036010288653901057e+01,2.868218705399101953e+00
1.038010860245784528e+01,4.002585618611663953e+00
1.040011431837667999e+01,3.730192321729072891e+00
1.042012003429551292e+01,4.023803044679688412e+00
1.044012575021434763e+01,3.834808313328095242e+00
1.046013146613318057e+01,3.645789290252751336e+00
1.048013718205201528e+01,3.382061078066534776e+00
1.050014289797084821e+01,3.294575951069063091e+00
1.052014861388968292e+01,3.787415250834077263e+00
1.054015432980851585e+01,3.173560935219528201e+00
1.056016004572735056e+01,3.254944187015423651e+00
1.058016576164618527e+01,3.925433105318805627e+00
1.060017147756501821e+01,3.221207645942675946e+00
1.062017719348385292e+01,3.526010499925066544e+00
1.064018290940268585e+01,3.808453984437567108e+00
1.066018862532152056e+01,3.878416125751476429e+00
1.068019434124035527e+01,3.484160015672779664e+00
1.070020005715918820e+01,3.438816870720308838e+00
1.072020577307802292e+01,3.096518973007944098e+00
1.074021148899685585e+01,3.368390367494471072e+00
1.076021720491569056e+01,3.258279729481398324e+00
1.078022292083452349e+01,3.665808557149830005e+00
1.080022863675335820e+01,2.608148099512254792e+00
1.082023435267219291e+01,3.572389038402008055e+00
1.084024006859102585e+01,3.123404750502811744e+00
1.086024578450986056e+01,3.285439619583665927e+00
1.088025150042869349e+01,3.720952619322494215e+00
1.090025721634752820e+01,3.635393126728468260e+00
1.092026293226636113e+01,3.964809364354235477e+00
1.094026864818519584e+01,3.575526331835106042e+00
1.096027436410403055e+01,3.123944541903289185e+00
1.098028008002286349e+01,3.542742911166607112e+00
1.100028579594169820e+01,4.087182070832883873e+00
1.102029151186053113e+01,3.885844385691771929e+00
1.104029722777936584e+01,3.381943870185851964e+00
1.106030294369819877e+01,3.232289835789076804e+00
1.108030865961703348e+01,3.677685267875378639e+00
1.110031437553586819e+01,3.244560463077410528e+00
1.112032009145470113e+01,3.399415085221118904e+00
1.114032580737353584e+01,2.669866982563823932e+00
1.116033152329236877e+01,3.113882746071689134e+00
1.118033723921120348e+01,2.720568594600449419e+00
1.120034295513003642e+01,3.590022235096679282e+00
1.122034867104887113e+01,3.559375755038106881e+00
1.124035438696770584e+01,3.549886616640342218e+00
1.126036010288653877e+01,3.859684163429927928e+00
1.128036581880537348e+01,2.994779548602610753e+00
1.130037153472420641e+01,4.028641986342557324e+00
1.132037725064304112e+01,3.706776862912413595e+00
1.134038296656187583e+01,3.187849680491642079e+00
1.136038868248070877e+01,3.719860730640792479e+00
1.138039439839954348e+01,3.089812694666179027e+00
1.140040011431837641e+01,3.773184141905453703e+00
1.142040583023721112e+01,3.417683194459109064e+00
1.144041154615604405e+01,3.042047338776171728e+00
1.146041726207487876e+01,3.538919671409231249e+00
1.148042297799371170e+01,3.044976351033975348e+00
1.150042869391254641e+01,3.718857257434724950e+00
1.152043440983138112e+01,3.370145222864707080e+00
1.154044012575021405e+01,3.239044811338864793e+00
1.156044584166904876e+01,3.615149579606804053e+00
1.158045155758788169e+01,4.211849899599718228e+00
1.160045727350671640e+01,2.934103784828620665e+00
1.162046298942555111e+01,3.075811624595674143e+00
1.164046870534438405e+01,3.641429965092059629e+00
1.166047442126321876e+01,3.215527738630730603e+00
1.168048013718205169e+01,3.599018442846543042e+00
1.170048585310088640e+01,3.495288936687992898e+00
1.172049156901971934e+01,3.943437981200691667e+00
1.174049728493855405e+01,3.854570942580851867e+00
1.176050300085738698e+01,3.320016815461030113e+00
1.178050871677622169e+01,3.457965728012254658e+00
1.180051443269505640e+01,3.147584321410928254e+00
1.182052014861388933e+01,4.000620031105226460e+00
1.184052586453272404e+01,3.353190961320930086e+00
1.186053158045155698e+01,4.038855118818487355e+00
1.188053729637039169e+01,4.091247037445110202e+00
1.190054301228922640e+01,3.263070707504906576e+00
