angle,intensity
1.000000000000000000e+01,8.280583944538252306e-01
1.002000571591883471e+01,7.713282429720393907e-01
1.004001143183766764e+01,4.979094428128396643e-01
1.006001714775650235e+01,1.789544665653168387e+00
1.008002286367533529e+01,6.122792289156619994e-01
1.010002857959417000e+01,1.061766183208196601e+00
1.012003429551300293e+01,1.370642375858160955e+00
1.014004001143183764e+01,9.725207779053808288e-01
1.016004572735067235e+01,1.212256858307353413e+00
1.018005144326950528e+01,8.283546939139659893e-01
1.020005715918833999e+01,1.140511485816718018e+00
1.022006287510717293e+01,8.998417049085997155e-01
1.024006859102600764e+01,1.121464030364131670e+00
1.026007430694484057e+01,3.140403768379017024e-01
1.028008002286367528e+01,8.468455934464559354e-01
1.030008573878250999e+01,1.435886150491094915e+00
1.032009145470134293e+01,1.711404088144783620e+00
1.034009717062017764e+01,1.473177240141804401e+00
1.036010288653901057e+01,1.466729520597990888e+00
1.038010860245784528e+01,2.006191941062302142e+00
1.040011431837667999e+01,1.758837239689132970e+00
1.042012003429551292e+01,1.128907683985017174e+00
1.044012575021434763e+01,1.535192525060880442e+00
1.046013146613318057e+01,1.009443504647719703e+00
1.048013718205201528e+01,7.548387234149001035e-01
1.050014289797084821e+01,1.363547105550040772e+00
1.052014861388968292e+01,9.705721254834245304e-01
1.054015432980851585e+01,1.300309390289499101e+00
1.056016004572735056e+01,1.241638540859851148e+00
1.058016576164618527e+01,1.217337749071344177e+00
1.060017147756501821e+01,1.352971945987483604e+00
1.062017719348385292e+01,1.942729277964192036e+00
1.064018290940268585e+01,1.538279715415234339e+00
1.066018862532152056e+01,1.183041657327881024e+00
1.068019434124035527e+01,1.265460113707720602e+00
1.070020005715918820e+01,4.391498192501814835e-01
1.072020577307802292e+01,5.596789427704712550e-01
1.074021148899685585e+01,1.323539508613824189e+00
1.076021720491569056e+01,1.032917994411235219e+00
1.078022292083452349e+01,1.567513104920984945e+00
1.080022863675335820e+01,6.909620130765220525e-01
1.082023435267219291e+01,1.063505671656202578e+00
1.084024006859102585e+01,1.389890039569586122e+00
1.086024578450986056e+01,1.554493999322564823e+00
1.088025150042869349e+01,1.634313144277487417e+00
1.090025721634752820e+01,1.242589191538105542e+00
1.092026293226636113e+01,7.764759053539658229e-01
1.094026864818519584e+01,1.090035699102393618e+00
1.096027436410403055e+01,1.802262739570373640e+00
1.098028008002286349e+01,1.547898198791566315e+00
1.100028579594169820e+01,1.775483814379209768e+00
1.102029151186053113e+01,1.059159466562542340e+00
1.104029722777936584e+01,1.448900946141230994e+00
1.106030294369819877e+01,1.162762911599369176e+00
1.108030865961703348e+01,2.103792047051323610e+00
1.110031437553586819e+01,1.668284503602776248e+00
1.112032009145470113e+01,1.461663871922066038e+00
1.114032580737353584e+01,1.941814733014878280e+00
1.116033152329236877e+01,1.311139496473094024e+00
1.118033723921120348e+01,1.855299844745159188e+00
1.120034295513003642e+01,1.580810379406121235e+00
1.122034867104887113e+01,8.492894248408904279e-01
1.124035438696770584e+01,1.088251972190047212e+00
1.126036010288653877e+01,1.194156018355053694e+00
1.128036581880537348e+01,1.953792350997569649e+00
1.130037153472420641e+01,1.235955788011176892e+00
1.132037725064304112e+01,7.505934306841073322e-01
1.134038296656187583e+01,1.297484564040761290e+00
1.136038868248070877e+01,1.974568982432908903e+00
1.138039439839954348e+01,2.022925640787219148e+00
1.140040011431837641e+01,1.908280118408835602e+00
1.142040583023721112e+01,1.541226019461387153e+00
1.144041154615604405e+01,9.137581676995946145e-01
1.146041726207487876e+01,1.636035292847975331e+00
1.148042297799371170e+01,1.924434414257093717e+00
1.150042869391254641e+01,1.091872322841044074e+00
1.152043440983138112e+01,1.950300961023800017e+00
1.154044012575021405e+01,2.221015684888881569e+00
1.156044584166904876e+01,1.607623127883909930e+00
1.158045155758788169e+01,1.256872142459267039e+00
1.160045727350671640e+01,1.611072088309470018e+00
1.162046298942555111e+01,1.618283164953156383e+00
1.164046870534438405e+01,1.907382118837700258e+00
1.166047442126321876e+01,1.225254760293787104e+00
1.168048013718205169e+01,1.954837398163994600e+00
1.170048585310088640e+01,2.043520952892470266e+00
1.172049156901971934e+01,2.216155079073569123e+00
1.174049728493855405e+01,2.236775920644467064e+00
1.176050300085738698e+01,1.556526297178701279e+00
1.178050871677622169e+01,2.433702341183074047e+00
1.180051443269505640e+01,2.129907281064114422e+00
1.182052014861388933e+01,1.188603900738681052e+00
1.184052586453272404e+01,1.290995182544979913e+00
1.186053158045155698e+01,1.481792263323940428e+00
1.188053729637039169e+01,1.177952444006632904e+00
1.190054301228922640e+01,1.532605531700698576e+00
1.192054872820805933e+01,1.400884825969960001e+00
1.194055444412689404e+01,1.526649416473590648e+00
1.196056016004572697e+01,2.119515331581233841e+00
1.198056587596456168e+01,1.849050005639121697e+00
1.200057159188339639e+01,2.354052707720213355e+00
1.202057730780222933e+01,1.785678328364578515e+00
1.204058302372106226e+01,1.972107988726836902e+00
1.206058873963989697e+01,1.354242198644703965e+00
1.208059445555873168e+01,1.126459618790782047e+00
1.210060017147756461e+01,1.660953381035366938e+00
1.212060588739639932e+01,2.194389872995964108e+00
1.214061160331523226e+01,1.410382380463007568e+00
1.216061731923406697e+01,1.781202043462909446e+00
1.218062303515290168e+01,2.382152948411094151e+00
1.220062875107173461e+01,1.714016521518366032e+00
1.222063446699056932e+01,1.859390835425828392e+00
1.224064018290940226e+01,2.161111525516202114e+00
1.226064589882823697e+01,2.225291207137212179e+00
1.228065161474707168e+01,1.865100776679206263e+00
1.230065733066590461e+01,2.795313354410685847e+00
1.232066304658473754e+01,1.764423165723316478e+00
1.234066876250357225e+01,1.431520370747914050e+00
1.236067447842240696e+01,2.216903438605857701e+00
1.238068019434123990e+01,2.420647182052310775e+00
1.240068591026007461e+01,2.214227276164863589e+00
1.242069162617890754e+01,1.704688619918000025e+00
1.244069734209774225e+01,2.477548814875610184e+00
1.246070305801657696e+01,2.255664208255896419e+00
1.248070877393540989e+01,2.232506828731346094e+00
1.250071448985424460e+01,1.668556797909479084e+00
1.252072020577307754e+01,1.984559138762348685e+00
1.254072592169191225e+01,2.406461813483966594e+00
1.256073163761074696e+01,2.874442739977437711e+00
1.258073735352957989e+01,2.029024668703966139e+00
