angle,intensity
1.000000000000000000e+01,2.364830738412128142e+01
1.002000571591883471e+01,2.273712601143202150e+01
1.004001143183766764e+01,2.349046510447486469e+01
1.006001714775650235e+01,2.436628789844794341e+01
1.008002286367533529e+01,2.455616504510370746e+01
1.010002857959417000e+01,2.436712361832023177e+01
1.012003429551300293e+01,2.551799445118240328e+01
1.014004001143183764e+01,2.648903589435838413e+01
1.016004572735067235e+01,2.606760680650936379e+01
1.018005144326950528e+01,2.647183371185306910e+01
1.020005715918833999e+01,2.767097968154277865e+01
1.022006287510717293e+01,2.691236261820306552e+01
1.024006859102600764e+01,2.707673014234986653e+01
1.026007430694484057e+01,2.848510870360422587e+01
1.028008002286367528e+01,2.874401893484338189e+01
1.030008573878250999e+01,2.900018592491674241e+01
1.032009145470134293e+01,2.937279769391929918e+01
1.034009717062017764e+01,3.001878622456894163e+01
1.036010288653901057e+01,3.012992010878382487e+01
1.038010860245784528e+01,3.161618437827307559e+01
1.040011431837667999e+01,3.064798935467955232e+01
1.042012003429551292e+01,3.202573753849230087e+01
1.044012575021434763e+01,3.261531101196781179e+01
1.046013146613318057e+01,3.188287420838562980e+01
1.048013718205201528e+01,3.302661735844672108e+01
1.050014289797084821e+01,3.332188286883334882e+01
1.052014861388968292e+01,3.342587314346757665e+01
1.054015432980851585e+01,3.446087158875130996e+01
1.056016004572735056e+01,3.511072444044549457e+01
1.058016576164618527e+01,3.511147193843378744e+01
1.060017147756501821e+01,3.567220858518070514e+01
1.062017719348385292e+01,3.655289817650231043e+01
1.064018290940268585e+01,3.638514654599882903e+01
1.066018862532152056e+01,3.623077165323707050e+01
1.068019434124035527e+01,3.764357435098968097e+01
1.070020005715918820e+01,3.666856875355376388e+01
1.072020577307802292e+01,3.695177091013331250e+01
1.074021148899685585e+01,3.710663623888774509e+01
1.076021720491569056e+01,3.779302307627718704e+01
1.078022292083452349e+01,3.767692579793362739e+01
1.080022863675335820e+01,3.746827873662029873e+01
1.082023435267219291e+01,3.738016050924154854e+01
1.084024006859102585e+01,3.732867271336345993e+01
1.086024578450986056e+01,3.644954654083761625e+01
1.088025150042869349e+01,3.680765241325195092e+01
1.090025721634752820e+01,3.641396654695991941e+01
1.092026293226636113e+01,3.544898784708684758e+01
1.094026864818519584e+01,3.507776535502431869e+01
1.096027436410403055e+01,3.383757003116873818e+01
1.098028008002286349e+01,3.308731465115612025e+01
1.100028579594169820e+01,3.190269479725087010e+01
