angle,intensity
1.000000000000000000e+01,3.193808988843795493e+00
1.002000571591883471e+01,4.551034530970516911e+00
1.004001143183766764e+01,4.541608171151878537e+00
1.006001714775650235e+01,4.805827266788828211e+00
1.008002286367533529e+01,4.212458433875917230e+00
1.010002857959417000e+01,3.643703131585736887e+00
1.012003429551300293e+01,3.888892600110072539e+00
1.014004001143183764e+01,4.768331730277781233e+00
1.016004572735067235e+01,4.059490635257231084e+00
1.018005144326950528e+01,4.134475933032269346e+00
1.020005715918833999e+01,4.396865238077118931e+00
1.022006287510717293e+01,3.780939847401842524e+00
1.024006859102600764e+01,4.147088812211220166e+00
1.026007430694484057e+01,3.949354830190683341e+00
1.028008002286367528e+01,4.087622658785790009e+00
1.030008573878250999e+01,3.893763694303011835e+00
1.032009145470134293e+01,4.473963294439382565e+00
1.034009717062017764e+01,3.951927515343884423e+00
1.036010288653901057e+01,3.583959808467542363e+00
1.038010860245784528e+01,3.933750584140526918e+00
1.040011431837667999e+01,4.392081610890149257e+00
1.042012003429551292e+01,3.739654321926451974e+00
1.044012575021434763e+01,3.495414093404972000e+00
1.046013146613318057e+01,3.780664476905187144e+00
1.048013718205201528e+01,4.651309773344682874e+00
1.050014289797084821e+01,4.098252400720799216e+00
1.052014861388968292e+01,3.975154906120728082e+00
1.054015432980851585e+01,3.544708399409529864e+00
1.056016004572735056e+01,4.214618013135488006e+00
1.058016576164618527e+01,3.689657755855820120e+00
1.060017147756501821e+01,4.281177070421086306e+00
1.062017719348385292e+01,3.666804458687878743e+00
1.064018290940268585e+01,4.468599477594446867e+00
1.066018862532152056e+01,3.256991398780849423e+00
1.068019434124035527e+01,3.785963631933524365e+00
1.070020005715918820e+01,3.146886407433884258e+00
1.072020577307802292e+01,4.163175091048292309e+00
1.074021148899685585e+01,3.411753667023893932e+00
1.076021720491569056e+01,3.068772829902677746e+00
1.078022292083452349e+01,4.063276203932178809e+00
1.080022863675335820e+01,3.953116914329721343e+00
1.082023435267219291e+01,3.505895810235640564e+00
1.084024006859102585e+01,3.299475011888388210e+00
1.086024578450986056e+01,3.426637633804268113e+00
1.088025150042869349e+01,3.648894773745497311e+00
1.090025721634752820e+01,3.193329855006619145e+00
1.092026293226636113e+01,2.856217119370884294e+00
1.094026864818519584e+01,3.566074947277517282e+00
1.096027436410403055e+01,2.696184739841061440e+00
1.098028008002286349e+01,3.188990698019342318e+00
1.100028579594169820e+01,3.665594833036110778e+00
1.102029151186053113e+01,2.948764199372639006e+00
1.104029722777936584e+01,4.026345725630254613e+00
1.106030294369819877e+01,3.024779077363934920e+00
1.108030865961703348e+01,3.392183781742907023e+00
1.110031437553586819e+01,2.768890411854661782e+00
1.112032009145470113e+01,3.393043194079722991e+00
1.114032580737353584e+01,3.382491530607919294e+00
1.116033152329236877e+01,4.014063790505680629e+00
1.118033723921120348e+01,3.229783950768519318e+00
1.120034295513003642e+01,3.213648653644043840e+00
1.122034867104887113e+01,3.150465545034651704e+00
1.124035438696770584e+01,3.701483463808957097e+00
1.126036010288653877e+01,2.845068222769508992e+00
1.128036581880537348e+01,3.700991793380471684e+00
1.130037153472420641e+01,3.434777685670496350e+00
1.132037725064304112e+01,3.716040504792465171e+00
1.134038296656187583e+01,3.078386139963848578e+00
1.136038868248070877e+01,2.967753906690336230e+00
1.138039439839954348e+01,4.084109017460719748e+00
1.140040011431837641e+01,3.496841455892234052e+00
1.142040583023721112e+01,3.319108517267575831e+00
1.144041154615604405e+01,3.281322009045753774e+00
1.146041726207487876e+01,4.162547777843149888e+00
1.148042297799371170e+01,3.683683241268301156e+00
1.150042869391254641e+01,3.131564282946778466e+00
1.152043440983138112e+01,2.952254327802738665e+00
1.154044012575021405e+01,3.452984732202928342e+00
1.156044584166904876e+01,3.172167892600280759e+00
1.158045155758788169e+01,3.315128456077463426e+00
1.160045727350671640e+01,3.359343648089749390e+00
1.162046298942555111e+01,3.604456602656834097e+00
1.164046870534438405e+01,3.944621947420600350e+00
1.166047442126321876e+01,3.208514251560777186e+00
1.168048013718205169e+01,3.329305287750877973e+00
1.170048585310088640e+01,3.104132553774145098e+00
1.172049156901971934e+01,3.600734108953008494e+00
1.174049728493855405e+01,3.587916804625835621e+00
1.176050300085738698e+01,3.533534260799950033e+00
1.178050871677622169e+01,4.122988532208482049e+00
1.180051443269505640e+01,2.865751443783799424e+00
1.182052014861388933e+01,3.519721330224464317e+00
1.184052586453272404e+01,3.729111554411229434e+00
1.186053158045155698e+01,3.673971979803419163e+00
1.188053729637039169e+01,3.502038177823796783e+00
1.190054301228922640e+01,3.469765562416486482e+00
1.192054872820805933e+01,3.739992186672115970e+00
1.194055444412689404e+01,3.578322853733375997e+00
1.196056016004572697e+01,3.364933469580456915e+00
1.198056587596456168e+01,3.202018146841055124e+00
1.200057159188339639e+01,4.099295382691752643e+00
1.202057730780222933e+01,3.438501340815401264e+00
1.204058302372106226e+01,2.851106591487422737e+00
1.206058873963989697e+01,3.133820899257499626e+00
1.208059445555873168e+01,3.673180863848561462e+00
1.210060017147756461e+01,3.991318796222565357e+00
1.212060588739639932e+01,3.384860670262860083e+00
1.214061160331523226e+01,3.879803851571430151e+00
1.216061731923406697e+01,2.962495565176541223e+00
1.218062303515290168e+01,3.808474112606479167e+00
1.220062875107173461e+01,3.894653543764517778e+00
1.222063446699056932e+01,3.511489560350965711e+00
1.224064018290940226e+01,3.545826479900662243e+00
1.226064589882823697e+01,3.640747646251424552e+00
1.228065161474707168e+01,3.309780076435520080e+00
1.230065733066590461e+01,3.360470604262077998e+00
1.232066304658473754e+01,2.675639545264920649e+00
1.234066876250357225e+01,3.322209139519562981e+00
1.236067447842240696e+01,3.490003312196754415e+00
1.238068019434123990e+01,3.648329615527776237e+00
1.240068591026007461e+01,2.987763954985899417e+00
1.242069162617890754e+01,3.766134441137667821e+00
1.244069734209774225e+01,3.862663156509148266e+00
1.246070305801657696e+01,3.304599386526062332e+00
1.248070877393540989e+01,3.620402531761734544e+00
1.250071448985424460e+01,3.740812205016719183e+00
1.252072020577307754e+01,2.976326539801502857e+00
1.254072592169191225e+01,4.181437978339921813e+00
1.256073163761074696e+01,3.226978192545098878e+00
1.258073735352957989e+01,3.427573128688957471e+00
1.260074306944841460e+01,3.902672644619576303e+00
1.262074878536724754e+01,3.432758351419581633e+00
1.264075450128608225e+01,3.176575821288342372e+00
1.266076021720491518e+01,3.057518274525226953e+00
1.268076593312374989e+01,2.594220776762812264e+00
1.270077164904258282e+01,3.592354400403467096e+00
1.272077736496141753e+01,3.417000867950161780e+00
1.274078308088025224e+01,3.201129637242284609e+00
1.276078879679908518e+01,3.531800040233811444e+00
1.278079451271791989e+01,3.683792548326283001e+00
1.280080022863675282e+01,3.080764977386260206e+00
1.282080594455558753e+01,3.211754065267967029e+00
1.284081166047442224e+01,2.846160171486780133e+00
1.286081737639325517e+01,3.347362624151144495e+00
1.288082309231208988e+01,3.624349474307931640e+00
1.290082880823092282e+01,3.067892338522272944e+00
1.292083452414975753e+01,3.253792487749266549e+00
1.294084024006859224e+01,3.222265821419183052e+00
1.296084595598742517e+01,3.620576764196599129e+00
1.298085167190625810e+01,2.942361887134289145e+00
1.300085738782509281e+01,3.948045429772879089e+00
1.302086310374392752e+01,3.500073131981728647e+00
1.304086881966276046e+01,4.015287274571345044e+00
1.306087453558159517e+01,3.437917096353774404e+00
1.308088025150042810e+01,3.697769113490164905e+00
1.310088596741926281e+01,4.256010994458587327e+00
1.312089168333809752e+01,4.213352385938250677e+00
1.314089739925693046e+01,3.330192565177626740e+00
1.316090311517576517e+01,3.831276411048323283e+00
1.318090883109459810e+01,3.242923686092738400e+00
1.320091454701343281e+01,3.253529999562591257e+00
1.322092026293226752e+01,3.064451550588568551e+00
1.324092597885110045e+01,2.987487935804856498e+00
1.326093169476993339e+01,3.875780388867988258e+00
1.328093741068876810e+01,2.717082679044120042e+00
1.330094312660760281e+01,3.041543135053925262e+00
1.332094884252643574e+01,2.549091355841523132e+00
1.334095455844527045e+01,3.364196431490434680e+00
1.336096027436410338e+01,3.792730484337255792e+00
1.338096599028293809e+01,3.473007015339833803e+00
1.340097170620177280e+01,3.143531099759647951e+00
1.342097742212060574e+01,3.943479475758429054e+00
1.344098313803944045e+01,2.810885519193315751e+00
1.346098885395827338e+01,3.635739256443389245e+00
1.348099456987710809e+01,3.302901708000273828e+00
1.350100028579594280e+01,2.830761815228128420e+00
1.352100600171477573e+01,3.393468794957795520e+00
1.354101171763361044e+01,3.604185445287552803e+00
1.356101743355244338e+01,2.679059447197297938e+00
1.358102314947127809e+01,2.927315993583859299e+00
1.360102886539011102e+01,3.894780516667923909e+00
1.362103458130894573e+01,3.706618862281551685e+00
1.364104029722777867e+01,3.335338842522380887e+00
1.366104601314661338e+01,3.990290524748738576e+00
1.368105172906544809e+01,3.758337983280982897e+00
1.370105744498428102e+01,2.993933374379260215e+00
1.372106316090311573e+01,3.453689613721343754e+00
1.374106887682194866e+01,4.000106146281313890e+00
1.376107459274078337e+01,3.854331236570314623e+00
1.378108030865961808e+01,3.607288940086363915e+00
1.380108602457845102e+01,3.145053150896699456e+00
1.382109174049728573e+01,3.482837044834730555e+00
1.384109745641611866e+01,3.412535115040196132e+00
1.386110317233495337e+01,3.781762488164654101e+00
1.388110888825378808e+01,3.448208250329850344e+00
1.390111460417262101e+01,3.761777721457641555e+00
1.392112032009145395e+01,3.214468897251904878e+00
1.394112603601028866e+01,3.847209642492028348e+00
1.396113175192912337e+01,3.370817820782457286e+00
1.398113746784795630e+01,3.453013514686792629e+00
1.400114318376679101e+01,3.200019069693150975e+00
1.402114889968562395e+01,3.542761660069687402e+00
1.404115461560445866e+01,3.147182476282126551e+00
1.406116033152329337e+01,3.831920641985976594e+00
1.408116604744212630e+01,4.227429325028031926e+00
1.410117176336095923e+01,3.455961024607550058e+00
1.412117747927979394e+01,3.593690323197102465e+00
1.414118319519862865e+01,3.792940309873486182e+00
1.416118891111746336e+01,3.527278142582443987e+00
1.418119462703629630e+01,4.119439512895585409e+00
1.420120034295512923e+01,2.860153734875427567e+00
1.422120605887396394e+01,3.442026553429110791e+00
1.424121177479279865e+01,3.701686393452166435e+00
1.426121749071163336e+01,3.520781205552943938e+00
1.428122320663046629e+01,4.151704162361390615e+00
1.430122892254929923e+01,3.445975856753627831e+00
1.432123463846813394e+01,3.060530386777302603e+00
1.434124035438696865e+01,2.772585527032149777e+00
1.436124607030580158e+01,3.523567732538357866e+00
1.438125178622463629e+01,3.423089868454003870e+00
1.440125750214346922e+01,2.977674919252302210e+00
1.442126321806230393e+01,3.843641577629551165e+00
1.444126893398113864e+01,3.370529851370367425e+00
1.446127464989997158e+01,2.524266261694202207e+00
1.448128036581880451e+01,3.458980442001378997e+00
1.450128608173763922e+01,2.853373849914813576e+00
1.452129179765647393e+01,3.610381856407901324e+00
1.454129751357530864e+01,3.548730579540651853e+00
1.456130322949414158e+01,3.063959195551190007e+00
1.458130894541297451e+01,4.003538041720079654e+00
1.460131466133180922e+01,3.419444442597256995e+00
1.462132037725064393e+01,3.419284046377331077e+00
1.464132609316947686e+01,2.964070058889250348e+00
1.466133180908831157e+01,2.811698945481369005e+00
1.468133752500714451e+01,3.601555925886558818e+00
1.470134324092597922e+01,3.501497632275266447e+00
1.472134895684481393e+01,4.020898193666131881e+00
1.474135467276364686e+01,3.622294319415373387e+00
1.476136038868247979e+01,3.130168965559608552e+00
1.478136610460131450e+01,4.049908073137230780e+00
1.480137182052014921e+01,3.306974930757373254e+00
1.482137753643898392e+01,3.857936610986711923e+00
1.484138325235781686e+01,3.180115859086510621e+00
1.486138896827664979e+01,3.749907202075862145e+00
1.488139468419548450e+01,3.572769500219983740e+00
1.490140040011431921e+01,4.002682828623237654e+00
1.492140611603315392e+01,3.981770109321955076e+00
1.494141183195198685e+01,2.825015974428587207e+00
1.496141754787081979e+01,3.257318519584229577e+00
1.498142326378965450e+01,3.050189417680494675e+00
1.500142897970848921e+01,3.553131021169818382e+00
1.502143469562732214e+01,3.187582450975566140e+00
1.504144041154615508e+01,2.921992147473170931e+00
1.506144612746498979e+01,3.864938173748658556e+00
1.508145184338382450e+01,3.651384694357862948e+00
1.510145755930265921e+01,4.018253762832584286e+00
1.512146327522149214e+01,3.661242451308182932e+00
1.514146899114032507e+01,3.160549907359199828e+00
1.516147470705915978e+01,3.873705305649437047e+00
1.518148042297799449e+01,3.527685386842591697e+00
1.520148613889682920e+01,3.055470971240451306e+00
1.522149185481566214e+01,2.612056338886762141e+00
1.524149757073449507e+01,3.332444716547485974e+00
1.526150328665332978e+01,3.540402050121503663e+00
