angle,intensity
1.000000000000000000e+01,1.054770948645850304e+00
1.002000571591883471e+01,7.592964307271046209e-01
1.004001143183766764e+01,1.809808226985710089e+00
1.006001714775650235e+01,1.694636539922266927e+00
1.008002286367533529e+01,1.254674515590922912e+00
1.010002857959417000e+01,9.419874736460736031e-01
1.012003429551300293e+01,5.502972136877790632e-01
1.014004001143183764e+01,1.492614215809795919e+00
1.016004572735067235e+01,1.451301845669004997e+00
1.018005144326950528e+01,2.152077801863653939e+00
1.020005715918833999e+01,1.392543765923983212e+00
1.022006287510717293e+01,1.550959526222459139e+00
1.024006859102600764e+01,2.062830456608053975e+00
1.026007430694484057e+01,9.869353918293004568e-01
1.028008002286367528e+01,1.658471375054487051e+00
1.030008573878250999e+01,1.212025463712447682e+00
1.032009145470134293e+01,1.575704130543225112e+00
1.034009717062017764e+01,1.632436850821596952e+00
1.036010288653901057e+01,1.451085804835704485e+00
1.038010860245784528e+01,1.044074635674551388e+00
1.040011431837667999e+01,2.183872275882813963e+00
1.042012003429551292e+01,2.393242673158524347e+00
1.044012575021434763e+01,2.170498174618753495e+00
1.046013146613318057e+01,1.515303484082179075e+00
1.048013718205201528e+01,1.264488356721970019e+00
1.050014289797084821e+01,2.497144332954778889e+00
1.052014861388968292e+01,1.875356887469565637e+00
1.054015432980851585e+01,1.404806685134037059e+00
1.056016004572735056e+01,1.718026207033537478e+00
1.058016576164618527e+01,2.546322590688431919e+00
1.060017147756501821e+01,1.776407441013147182e+00
1.062017719348385292e+01,1.543160015630328896e+00
1.064018290940268585e+01,1.527524631020686474e+00
1.066018862532152056e+01,2.184240667111320366e+00
1.068019434124035527e+01,1.932566325468316970e+00
1.070020005715918820e+01,2.595921327381850219e+00
1.072020577307802292e+01,2.335929780566701197e+00
1.074021148899685585e+01,2.168148952050878986e+00
1.076021720491569056e+01,1.469024849752915696e+00
1.078022292083452349e+01,2.214210526389961409e+00
1.080022863675335820e+01,2.080037516810765208e+00
1.082023435267219291e+01,1.887636058762595992e+00
1.084024006859102585e+01,2.388160433530531535e+00
1.086024578450986056e+01,2.000292293164994462e+00
1.088025150042869349e+01,2.046236614059094183e+00
1.090025721634752820e+01,2.506597224191735584e+00
1.092026293226636113e+01,1.815869670762487065e+00
1.094026864818519584e+01,2.052275512178451500e+00
1.096027436410403055e+01,2.490618740520230467e+00
1.098028008002286349e+01,1.787256330142206195e+00
1.100028579594169820e+01,2.483198968800683470e+00
1.102029151186053113e+01,1.928377291540276151e+00
1.104029722777936584e+01,2.686058563907913310e+00
1.106030294369819877e+01,2.026649482944939074e+00
1.108030865961703348e+01,1.912690488060209582e+00
1.110031437553586819e+01,2.775451091984807661e+00
1.112032009145470113e+01,2.814564924066927709e+00
