angle,intensity
1.000000000000000000e+01,2.129704207937494331e+01
1.002000571591883471e+01,2.255261962277420551e+01
1.004001143183766764e+01,2.207852644515612184e+01
1.006001714775650235e+01,2.261618958400890733e+01
1.008002286367533529e+01,2.352711022272129071e+01
1.010002857959417000e+01,2.273532208585113423e+01
1.012003429551300293e+01,2.371862929926502872e+01
1.014004001143183764e+01,2.305811493854300664e+01
1.016004572735067235e+01,2.374356614599186344e+01
1.018005144326950528e+01,2.447612678716845380e+01
1.020005715918833999e+01,2.501058843775057028e+01
1.022006287510717293e+01,2.402226184561370559e+01
1.024006859102600764e+01,2.425916847031003698e+01
1.026007430694484057e+01,2.438191443003813674e+01
1.028008002286367528e+01,2.391804680102075054e+01
1.030008573878250999e+01,2.391630379796095696e+01
1.032009145470134293e+01,2.421310365110723239e+01
1.034009717062017764e+01,2.348803795699200947e+01
1.036010288653901057e+01,2.389798168659239508e+01
1.038010860245784528e+01,2.350424548559447757e+01
1.040011431837667999e+01,2.315838503267944049e+01
1.042012003429551292e+01,2.264258096290443945e+01
1.044012575021434763e+01,2.155850100813146497e+01
1.046013146613318057e+01,2.224677240070479556e+01
1.048013718205201528e+01,2.077092326881346906e+01
1.050014289797084821e+01,2.003634964582663969e+01
1.052014861388968292e+01,1.951031841757598784e+01
1.054015432980851585e+01,1.793584542211275235e+01
1.056016004572735056e+01,1.668240892919129692e+01
1.058016576164618527e+01,1.621951658511885341e+01
1.060017147756501821e+01,1.517827761609306059e+01
1.062017719348385292e+01,1.442351680269526604e+01
1.064018290940268585e+01,1.310083320912475280e+01
1.066018862532152056e+01,1.161032199558608369e+01
1.068019434124035527e+01,1.103634633151909838e+01
1.070020005715918820e+01,1.073833781612152194e+01
1.072020577307802292e+01,9.465462335645273839e+00
1.074021148899685585e+01,9.071159801123926059e+00
1.076021720491569056e+01,8.055407566828428401e+00
1.078022292083452349e+01,7.665861832906905704e+00
1.080022863675335820e+01,7.155843998376123949e+00
1.082023435267219291e+01,6.794225284909608753e+00
1.084024006859102585e+01,6.890563089699954347e+00
1.086024578450986056e+01,7.186548638065104910e+00
1.088025150042869349e+01,6.291403097112452159e+00
1.090025721634752820e+01,5.601490806266250289e+00
1.092026293226636113e+01,6.535190771784296082e+00
1.094026864818519584e+01,6.097374622758512608e+00
1.096027436410403055e+01,6.975376161482544468e+00
1.098028008002286349e+01,6.056033077455111879e+00
1.100028579594169820e+01,6.086177000383104385e+00
1.102029151186053113e+01,6.000566590533285449e+00
1.104029722777936584e+01,5.992711138010016647e+00
1.106030294369819877e+01,5.816689050913247172e+00
1.108030865961703348e+01,5.651929199183751251e+00
1.110031437553586819e+01,5.529590501464536345e+00
1.112032009145470113e+01,5.811321994662250745e+00
