angle,intensity
1.000000000000000000e+01,7.118057678252666776e+00
1.002000571591883471e+01,1.064881949413952533e+01
1.004001143183766764e+01,1.116103846673797761e+01
1.006001714775650235e+01,1.261065573402916762e+01
1.008002286367533529e+01,1.151282604114199337e+01
1.010002857959417000e+01,1.263130629912488345e+01
1.012003429551300293e+01,1.241971908394062041e+01
1.014004001143183764e+01,1.215604260268049330e+01
1.016004572735067235e+01,1.367429034257997955e+01
1.018005144326950528e+01,1.305479766023174903e+01
1.020005715918833999e+01,1.420310034916252917e+01
1.022006287510717293e+01,1.283896692756470870e+01
1.024006859102600764e+01,1.375677737576044812e+01
1.026007430694484057e+01,1.423713566852696744e+01
1.028008002286367528e+01,1.480115939374395495e+01
1.030008573878250999e+01,1.530467596797323182e+01
1.032009145470134293e+01,1.585340062660936944e+01
1.034009717062017764e+01,1.522327040148066857e+01
1.036010288653901057e+01,1.572647995585204583e+01
1.038010860245784528e+01,1.566252730905807233e+01
1.040011431837667999e+01,1.606048556993369303e+01
1.042012003429551292e+01,1.602906800850878355e+01
1.044012575021434763e+01,1.621571874191566920e+01
1.046013146613318057e+01,1.712593002105061046e+01
1.048013718205201528e+01,1.756146285301332810e+01
1.050014289797084821e+01,1.778324095563356977e+01
1.052014861388968292e+01,1.889851480025312469e+01
1.054015432980851585e+01,1.886124863226465465e+01
1.056016004572735056e+01,1.924767272867521228e+01
1.058016576164618527e+01,1.887394706511418008e+01
1.060017147756501821e+01,1.961889622253397647e+01
1.062017719348385292e+01,2.025096478368651987e+01
1.064018290940268585e+01,1.986817585498597083e+01
1.066018862532152056e+01,2.124604997382573757e+01
1.068019434124035527e+01,2.043676405549321373e+01
1.070020005715918820e+01,2.159114784955640687e+01
1.072020577307802292e+01,2.177797825632416107e+01
1.074021148899685585e+01,2.247384336169319141e+01
1.076021720491569056e+01,2.235655227121172928e+01
1.078022292083452349e+01,2.284681116728648576e+01
1.080022863675335820e+01,2.352077142001571275e+01
1.082023435267219291e+01,2.390814533968500655e+01
1.084024006859102585e+01,2.400414352453286071e+01
1.086024578450986056e+01,2.497034174067243129e+01
1.088025150042869349e+01,2.490584048317317212e+01
1.090025721634752820e+01,2.481118841589811552e+01
1.092026293226636113e+01,2.518363973104479925e+01
1.094026864818519584e+01,2.611549424163951727e+01
1.096027436410403055e+01,2.621474208250243976e+01
1.098028008002286349e+01,2.683505857854630250e+01
1.100028579594169820e+01,2.749541603096297138e+01
1.102029151186053113e+01,2.683201530226832787e+01
1.104029722777936584e+01,2.725152933177572123e+01
1.106030294369819877e+01,2.784124978776691961e+01
1.108030865961703348e+01,2.863715069665086688e+01
1.110031437553586819e+01,2.843152492653237928e+01
1.112032009145470113e+01,2.852352764448843914e+01
1.114032580737353584e+01,2.879457613051545906e+01
1.116033152329236877e+01,2.945527921333646759e+01
1.118033723921120348e+01,2.909380942985308849e+01
1.120034295513003642e+01,2.968225723507939406e+01
1.122034867104887113e+01,2.994119394952993218e+01
1.124035438696770584e+01,2.971011852058594371e+01
1.126036010288653877e+01,2.918923828774924800e+01
1.128036581880537348e+01,2.935736471049791874e+01
1.130037153472420641e+01,3.009649311193231824e+01
1.132037725064304112e+01,2.983817441523665792e+01
1.134038296656187583e+01,3.028775123397200630e+01
