angle,intensity
1.000000000000000000e+01,9.358890183188638412e-01
1.002000571591883471e+01,5.025886307121110175e-01
1.004001143183766764e+01,1.105602446828939378e+00
1.006001714775650235e+01,1.141152453787033672e+00
1.008002286367533529e+01,1.018860978638299164e+00
1.010002857959417000e+01,9.864986926323269234e-01
1.012003429551300293e+01,1.014800217871323573e+00
1.014004001143183764e+01,1.538404307567754259e+00
1.016004572735067235e+01,9.256167795450465086e-01
1.018005144326950528e+01,3.879095568410867445e-01
1.020005715918833999e+01,9.265588783453176935e-01
1.022006287510717293e+01,1.313763160059208346e+00
1.024006859102600764e+01,1.228397403083395067e+00
1.026007430694484057e+01,1.185089100642753079e+00
1.028008002286367528e+01,1.040385717392995790e+00
1.030008573878250999e+01,1.247407751592983116e+00
1.032009145470134293e+01,1.103583401072194548e+00
1.034009717062017764e+01,1.355932134821531410e+00
1.036010288653901057e+01,9.238944900446095509e-01
1.038010860245784528e+01,1.339946477906253763e+00
1.040011431837667999e+01,4.500821338499697011e-01
1.042012003429551292e+01,1.339329587717122516e+00
1.044012575021434763e+01,1.684711996783653021e+00
1.046013146613318057e+01,1.101022153140510884e+00
1.048013718205201528e+01,1.033485420295615409e+00
1.050014289797084821e+01,8.140392326805666601e-01
1.052014861388968292e+01,1.290286592540341948e+00
1.054015432980851585e+01,1.561941661171452500e+00
1.056016004572735056e+01,1.364699026136657167e+00
1.058016576164618527e+01,1.484931490104407281e+00
1.060017147756501821e+01,1.881959550955383476e+00
1.062017719348385292e+01,7.219618926500617206e-01
1.064018290940268585e+01,1.378824048780838307e+00
1.066018862532152056e+01,1.490112369851114060e+00
1.068019434124035527e+01,1.500407270628162371e+00
1.070020005715918820e+01,1.437338521682857806e+00
1.072020577307802292e+01,1.872928333473466767e+00
1.074021148899685585e+01,1.321220688060232185e+00
1.076021720491569056e+01,1.967519507512675236e+00
1.078022292083452349e+01,2.196672383663001327e+00
1.080022863675335820e+01,2.012199429397811379e+00
1.082023435267219291e+01,2.202007178468360138e+00
1.084024006859102585e+01,1.193905846802891579e+00
1.086024578450986056e+01,1.852387152183089469e+00
1.088025150042869349e+01,2.174806095954630702e+00
1.090025721634752820e+01,1.537655453591078913e+00
1.092026293226636113e+01,1.607949608757440974e+00
1.094026864818519584e+01,1.748890963729091030e+00
1.096027436410403055e+01,1.364265473434642884e+00
1.098028008002286349e+01,1.069376035306592643e+00
1.100028579594169820e+01,1.734399870796273557e+00
1.102029151186053113e+01,1.008407532978611965e+00
1.104029722777936584e+01,1.427284901614688906e+00
1.106030294369819877e+01,2.428276358778872712e+00
1.108030865961703348e+01,1.823851653444767518e+00
1.110031437553586819e+01,1.784238733945986866e+00
1.112032009145470113e+01,1.797925986115936015e+00
1.114032580737353584e+01,1.320972000303887395e+00
1.116033152329236877e+01,1.561613949347428143e+00
1.118033723921120348e+01,1.392709760203186375e+00
1.120034295513003642e+01,2.614178145113428720e+00
1.122034867104887113e+01,2.263725655082753807e+00
1.124035438696770584e+01,1.850318592900035419e+00
1.126036010288653877e+01,2.056426410426152263e+00
1.128036581880537348e+01,1.487051428739968095e+00
1.130037153472420641e+01,2.252821786246603786e+00
1.132037725064304112e+01,1.898666850701859810e+00
1.134038296656187583e+01,2.003356772982794354e+00
1.136038868248070877e+01,1.945966914694732708e+00
1.138039439839954348e+01,1.456300110005643855e+00
1.140040011431837641e+01,1.305631514152116868e+00
1.142040583023721112e+01,2.697637127505716048e+00
1.144041154615604405e+01,1.674299087986965695e+00
1.146041726207487876e+01,2.415840275368873247e+00
