angle,intensity
1.000000000000000000e+01,2.664557350224654897e+00
1.002000571591883471e+01,3.717729677628181406e+00
1.004001143183766764e+01,3.642038025632439613e+00
1.006001714775650235e+01,4.434252704905488507e+00
1.008002286367533529e+01,4.047442769053778200e+00
1.010002857959417000e+01,2.866892354628971074e+00
1.012003429551300293e+01,3.245937207744149511e+00
1.014004001143183764e+01,3.162374347256488694e+00
1.016004572735067235e+01,3.564086998051933630e+00
1.018005144326950528e+01,3.453311982531369395e+00
1.020005715918833999e+01,4.325713587330174192e+00
1.022006287510717293e+01,3.515285208635453351e+00
1.024006859102600764e+01,4.354540992853912940e+00
1.026007430694484057e+01,3.893989636573242930e+00
1.028008002286367528e+01,3.452793290308172836e+00
1.030008573878250999e+01,4.204164018462892116e+00
1.032009145470134293e+01,3.681849045359400385e+00
1.034009717062017764e+01,4.500035072484442011e+00
1.036010288653901057e+01,4.313808905283623041e+00
1.038010860245784528e+01,3.047028991201599979e+00
1.040011431837667999e+01,4.583885971568738782e+00
1.042012003429551292e+01,4.321483762391910233e+00
1.044012575021434763e+01,3.000758653662070508e+00
1.046013146613318057e+01,3.531370699977619765e+00
1.048013718205201528e+01,3.833914376509509836e+00
1.050014289797084821e+01,3.883357011343833154e+00
1.052014861388968292e+01,4.100037152505126237e+00
1.054015432980851585e+01,3.789545105304743533e+00
1.056016004572735056e+01,4.010174400191417909e+00
1.058016576164618527e+01,3.372857341331559677e+00
1.060017147756501821e+01,3.271723021704580070e+00
1.062017719348385292e+01,4.399636851622202194e+00
1.064018290940268585e+01,3.145131192250941066e+00
1.066018862532152056e+01,3.827309160606410909e+00
1.068019434124035527e+01,3.538843494418844049e+00
1.070020005715918820e+01,3.864784405370284670e+00
1.072020577307802292e+01,4.131636983010618103e+00
1.074021148899685585e+01,4.441503742990361658e+00
1.076021720491569056e+01,3.962808277154932668e+00
1.078022292083452349e+01,4.551558924424858432e+00
1.080022863675335820e+01,3.697863142999465502e+00
1.082023435267219291e+01,3.530285712585306879e+00
1.084024006859102585e+01,3.826819944810808227e+00
1.086024578450986056e+01,3.838919505590022485e+00
1.088025150042869349e+01,4.047253796782974256e+00
1.090025721634752820e+01,3.652835376567108217e+00
1.092026293226636113e+01,3.937807362108201037e+00
1.094026864818519584e+01,3.591270852021467785e+00
1.096027436410403055e+01,4.097371901101459990e+00
1.098028008002286349e+01,3.663189543440502405e+00
1.100028579594169820e+01,4.543014798419567235e+00
1.102029151186053113e+01,4.179927270126491123e+00
1.104029722777936584e+01,4.662528582858419313e+00
1.106030294369819877e+01,3.942207876564154390e+00
1.108030865961703348e+01,4.071636998846027033e+00
1.110031437553586819e+01,3.246945051233923518e+00
1.112032009145470113e+01,3.823217775666923668e+00
1.114032580737353584e+01,4.280802120385635234e+00
1.116033152329236877e+01,3.653056306098986017e+00
1.118033723921120348e+01,3.482540846675000079e+00
1.120034295513003642e+01,4.894603406451521366e+00
1.122034867104887113e+01,4.068978762781290115e+00
1.124035438696770584e+01,4.137181456553122416e+00
1.126036010288653877e+01,4.165002053716844621e+00
1.128036581880537348e+01,4.343417717952958945e+00
1.130037153472420641e+01,3.943707193133009437e+00
1.132037725064304112e+01,4.309464881335292041e+00
1.134038296656187583e+01,3.568872916087841407e+00
1.136038868248070877e+01,4.500992784783437450e+00
1.138039439839954348e+01,3.746078306652576018e+00
1.140040011431837641e+01,4.695450958418865284e+00
1.142040583023721112e+01,3.799757538185357664e+00
1.144041154615604405e+01,3.450853473103266733e+00
1.146041726207487876e+01,4.241638099673417983e+00
1.148042297799371170e+01,4.206146355470113285e+00
1.150042869391254641e+01,3.731782408007741747e+00
1.152043440983138112e+01,4.485920693750836463e+00
1.154044012575021405e+01,4.205816313301406595e+00
1.156044584166904876e+01,3.884765967795995145e+00
1.158045155758788169e+01,4.237327304326569788e+00
1.160045727350671640e+01,4.240663061798700895e+00
1.162046298942555111e+01,4.021062780328368724e+00
1.164046870534438405e+01,3.313651180275077657e+00
1.166047442126321876e+01,4.224575171410049457e+00
1.168048013718205169e+01,4.062393434956860006e+00
1.170048585310088640e+01,3.360227615489546071e+00
1.172049156901971934e+01,3.538668023918499550e+00
1.174049728493855405e+01,4.672784830636849129e+00
1.176050300085738698e+01,3.555453848345189183e+00
1.178050871677622169e+01,4.211802840968821293e+00
1.180051443269505640e+01,3.364987617169022727e+00
1.182052014861388933e+01,3.717574254211747586e+00
1.184052586453272404e+01,3.334467129551736519e+00
1.186053158045155698e+01,3.310664282558830607e+00
1.188053729637039169e+01,3.937106362438920204e+00
1.190054301228922640e+01,4.414326655734399196e+00
1.192054872820805933e+01,4.591365002824378649e+00
1.194055444412689404e+01,3.461339190159647305e+00
1.196056016004572697e+01,4.010358073454598049e+00
1.198056587596456168e+01,3.480563594637237745e+00
1.200057159188339639e+01,4.536509075825161830e+00
1.202057730780222933e+01,4.114958491534967955e+00
1.204058302372106226e+01,4.852913352632075572e+00
1.206058873963989697e+01,4.121077263974527227e+00
1.208059445555873168e+01,3.969064045455998890e+00
1.210060017147756461e+01,4.425951599063488118e+00
1.212060588739639932e+01,3.882405468041696395e+00
1.214061160331523226e+01,4.091181045016419660e+00
1.216061731923406697e+01,4.183470128850801828e+00
1.218062303515290168e+01,4.776616865560995073e+00
1.220062875107173461e+01,3.937444754826715965e+00
1.222063446699056932e+01,4.613587592498047840e+00
1.224064018290940226e+01,4.670076542199830705e+00
1.226064589882823697e+01,4.206634471172323586e+00
1.228065161474707168e+01,3.858646082414510126e+00
1.230065733066590461e+01,4.330211927171890629e+00
1.232066304658473754e+01,4.058915352219432116e+00
1.234066876250357225e+01,3.795139746381128720e+00
1.236067447842240696e+01,4.420544413240532933e+00
1.238068019434123990e+01,4.969824603876865865e+00
1.240068591026007461e+01,5.085061394117651901e+00
1.242069162617890754e+01,4.233666675313224381e+00
1.244069734209774225e+01,4.303994716348640281e+00
1.246070305801657696e+01,4.361889247731974173e+00
1.248070877393540989e+01,4.386441196998778658e+00
1.250071448985424460e+01,5.202982999325409530e+00
1.252072020577307754e+01,4.460056218149042628e+00
1.254072592169191225e+01,4.523323940706120538e+00
1.256073163761074696e+01,4.401979574696866848e+00
1.258073735352957989e+01,4.575127962884408817e+00
1.260074306944841460e+01,5.220120564865593060e+00
1.262074878536724754e+01,5.019762561260970202e+00
1.264075450128608225e+01,4.414823650022938750e+00
1.266076021720491518e+01,4.859337785323813108e+00
1.268076593312374989e+01,5.027558923072615649e+00
1.270077164904258282e+01,4.868540156430807286e+00
1.272077736496141753e+01,4.980885721052682236e+00
1.274078308088025224e+01,5.759889298733348539e+00
1.276078879679908518e+01,4.609175507436264141e+00
1.278079451271791989e+01,5.683406779583100921e+00
1.280080022863675282e+01,5.209050127081193970e+00
1.282080594455558753e+01,5.014137825748902877e+00
1.284081166047442224e+01,4.539416337395332235e+00
1.286081737639325517e+01,5.401555955721137003e+00
1.288082309231208988e+01,5.853957963795405561e+00
1.290082880823092282e+01,5.095248255962236072e+00
1.292083452414975753e+01,5.074600228605100405e+00
1.294084024006859224e+01,5.781664773018690084e+00
1.296084595598742517e+01,5.149594309371718914e+00
1.298085167190625810e+01,5.408296129592845780e+00
1.300085738782509281e+01,6.025518530302539588e+00
1.302086310374392752e+01,5.008055450010333587e+00
1.304086881966276046e+01,5.929708317083003166e+00
1.306087453558159517e+01,5.491469253646760862e+00
1.308088025150042810e+01,6.089203998976330467e+00
1.310088596741926281e+01,5.073617894762924685e+00
1.312089168333809752e+01,5.312885091696544215e+00
1.314089739925693046e+01,5.598314926418790805e+00
1.316090311517576517e+01,5.468889548986013871e+00
1.318090883109459810e+01,5.193149649050774030e+00
1.320091454701343281e+01,6.432952601614289279e+00
1.322092026293226752e+01,4.997073456644358203e+00
1.324092597885110045e+01,5.488182043883309547e+00
1.326093169476993339e+01,4.969718538308691258e+00
1.328093741068876810e+01,5.688280810741114024e+00
1.330094312660760281e+01,5.624543447783855399e+00
1.332094884252643574e+01,4.928872518061490737e+00
1.334095455844527045e+01,5.942787435715967348e+00
1.336096027436410338e+01,5.175660979855638999e+00
1.338096599028293809e+01,5.324304927241818142e+00
1.340097170620177280e+01,5.372379716241978187e+00
1.342097742212060574e+01,5.865093956725432989e+00
1.344098313803944045e+01,5.461035814127485288e+00
1.346098885395827338e+01,6.077270392736442872e+00
1.348099456987710809e+01,5.390504755566473349e+00
1.350100028579594280e+01,5.916098358737144736e+00
1.352100600171477573e+01,5.482830780602686360e+00
1.354101171763361044e+01,6.347020777562263127e+00
1.356101743355244338e+01,6.042582061164225138e+00
1.358102314947127809e+01,6.277638711949800054e+00
1.360102886539011102e+01,6.469561920512306052e+00
1.362103458130894573e+01,5.824938880294967980e+00
1.364104029722777867e+01,6.339755784744346201e+00
1.366104601314661338e+01,5.934952387319711420e+00
1.368105172906544809e+01,6.413696165512170921e+00
1.370105744498428102e+01,6.324927852941335971e+00
1.372106316090311573e+01,6.825885666923585227e+00
1.374106887682194866e+01,6.741220389606533026e+00
1.376107459274078337e+01,7.382627105040524107e+00
1.378108030865961808e+01,7.324788876594002573e+00
1.380108602457845102e+01,6.766088075052770101e+00
1.382109174049728573e+01,7.097358135776062227e+00
1.384109745641611866e+01,6.483624300497686122e+00
1.386110317233495337e+01,6.855895679575532142e+00
1.388110888825378808e+01,7.070065692516952716e+00
1.390111460417262101e+01,7.411294594866151719e+00
1.392112032009145395e+01,7.395403230071827316e+00
1.394112603601028866e+01,6.811929566926872681e+00
1.396113175192912337e+01,7.734168894603627109e+00
1.398113746784795630e+01,7.059663148701197599e+00
1.400114318376679101e+01,7.228458198115396804e+00
1.402114889968562395e+01,7.487829388563802979e+00
1.404115461560445866e+01,7.548711437374549860e+00
1.406116033152329337e+01,7.972743021583968748e+00
1.408116604744212630e+01,6.878575748707982385e+00
1.410117176336095923e+01,6.911356847205418319e+00
1.412117747927979394e+01,6.294420917944830940e+00
1.414118319519862865e+01,7.237493649418254904e+00
1.416118891111746336e+01,7.154260618334901345e+00
1.418119462703629630e+01,6.351135682938274130e+00
1.420120034295512923e+01,5.937066338048931691e+00
1.422120605887396394e+01,5.502656801357786343e+00
1.424121177479279865e+01,6.037003277754768860e+00
1.426121749071163336e+01,5.117794802889736872e+00
