angle,intensity
1.000000000000000000e+01,2.115712350965753275e-01
1.002000571591883471e+01,7.185961815805499420e-01
1.004001143183766764e+01,1.401283397141460885e+00
1.006001714775650235e+01,5.630499987740248402e-01
1.008002286367533529e+01,9.217562504505871779e-01
1.010002857959417000e+01,5.695783664132032520e-01
1.012003429551300293e+01,1.073420663554884635e+00
1.014004001143183764e+01,1.180439636719955665e+00
1.016004572735067235e+01,9.476101965566853247e-01
1.018005144326950528e+01,6.335986877896319092e-01
1.020005715918833999e+01,1.007471762111490365e+00
1.022006287510717293e+01,4.517463213429421809e-01
1.024006859102600764e+01,8.945684543155683066e-01
1.026007430694484057e+01,1.146396730004214159e+00
1.028008002286367528e+01,1.670233784304345548e+00
1.030008573878250999e+01,1.725807848820017032e+00
1.032009145470134293e+01,1.139114063380191055e+00
1.034009717062017764e+01,1.128222221784943802e+00
1.036010288653901057e+01,1.134144723186935710e+00
1.038010860245784528e+01,1.281298333586573746e+00
1.040011431837667999e+01,8.941062020591533654e-01
1.042012003429551292e+01,1.684357175550799113e+00
1.044012575021434763e+01,1.358190047186924820e+00
1.046013146613318057e+01,1.174933412200663385e+00
1.048013718205201528e+01,1.043053328793063894e+00
1.050014289797084821e+01,1.341195327093396283e+00
1.052014861388968292e+01,1.405338021628964373e+00
1.054015432980851585e+01,1.243960699171403395e+00
1.056016004572735056e+01,4.833551858701247705e-01
1.058016576164618527e+01,6.328411294851462587e-01
1.060017147756501821e+01,1.579644167391164533e+00
1.062017719348385292e+01,1.410932995778142685e+00
1.064018290940268585e+01,8.596375689258877184e-01
1.066018862532152056e+01,1.055347221680293490e+00
1.068019434124035527e+01,6.144199995693034877e-01
1.070020005715918820e+01,1.536251903239360006e+00
1.072020577307802292e+01,1.372063577523047861e+00
1.074021148899685585e+01,1.400694176057445173e+00
1.076021720491569056e+01,2.066033874969714912e+00
1.078022292083452349e+01,1.682081454531327847e+00
1.080022863675335820e+01,1.777136185160631321e+00
1.082023435267219291e+01,1.601271021072723677e+00
1.084024006859102585e+01,2.001256058387147707e+00
1.086024578450986056e+01,1.190280078823860777e+00
1.088025150042869349e+01,1.570774744003163637e+00
1.090025721634752820e+01,2.094521635462812892e+00
1.092026293226636113e+01,1.518857056655112281e+00
1.094026864818519584e+01,1.709245944802073369e+00
1.096027436410403055e+01,1.206976774618878423e+00
1.098028008002286349e+01,1.712882665912492497e+00
1.100028579594169820e+01,2.161227746093878910e+00
1.102029151186053113e+01,1.727580185575626537e+00
1.104029722777936584e+01,1.153364253572641163e+00
1.106030294369819877e+01,1.829266557991469977e+00
1.108030865961703348e+01,9.531366330532086151e-01
1.110031437553586819e+01,2.218917326301470538e+00
1.112032009145470113e+01,1.623197069217548139e+00
1.114032580737353584e+01,1.888656285391887346e+00
1.116033152329236877e+01,1.383208143446713834e+00
1.118033723921120348e+01,1.814394858667197852e+00
1.120034295513003642e+01,2.145670015192461477e+00
1.122034867104887113e+01,2.230516648089761134e+00
1.124035438696770584e+01,1.578881275686704333e+00
1.126036010288653877e+01,2.087363527725568435e+00
1.128036581880537348e+01,1.869366430558873748e+00
1.130037153472420641e+01,1.343461190925143933e+00
1.132037725064304112e+01,1.888353560574798529e+00
1.134038296656187583e+01,1.524889544257717278e+00
1.136038868248070877e+01,2.093500235320495229e+00
1.138039439839954348e+01,2.747676011792410833e+00
1.140040011431837641e+01,2.325406151409239897e+00
1.142040583023721112e+01,1.853937861072573412e+00
1.144041154615604405e+01,1.844882548888477025e+00
1.146041726207487876e+01,2.432724854872437170e+00
1.148042297799371170e+01,2.242298932506070486e+00
1.150042869391254641e+01,2.005090989149314940e+00
1.152043440983138112e+01,1.793319131760755303e+00
1.154044012575021405e+01,2.199257537182671030e+00
1.156044584166904876e+01,2.076531911514189588e+00
1.158045155758788169e+01,1.969450913874847942e+00
1.160045727350671640e+01,2.120782718024693203e+00
1.162046298942555111e+01,2.328482038596793480e+00
1.164046870534438405e+01,1.987023534929899027e+00
1.166047442126321876e+01,1.713195454571175613e+00
1.168048013718205169e+01,2.011371114371793833e+00
1.170048585310088640e+01,2.724512639280814774e+00
1.172049156901971934e+01,2.533355729096144149e+00
1.174049728493855405e+01,2.299421017284135615e+00
1.176050300085738698e+01,2.670241216515699456e+00
1.178050871677622169e+01,1.842427771238304146e+00
1.180051443269505640e+01,2.289645692123966292e+00
1.182052014861388933e+01,2.553004593046127368e+00
1.184052586453272404e+01,2.768649832926137311e+00
1.186053158045155698e+01,2.394947786565616354e+00
1.188053729637039169e+01,2.773160855862575325e+00
1.190054301228922640e+01,2.868387726187234144e+00
1.192054872820805933e+01,2.772649362536298234e+00
