angle,intensity
1.000000000000000000e+01,4.117641439499076128e+00
1.002000571591883471e+01,3.343398615508813787e+00
1.004001143183766764e+01,2.676826002046076347e+00
1.006001714775650235e+01,3.114354179362577746e+00
1.008002286367533529e+01,3.494219499126284489e+00
1.010002857959417000e+01,3.462697516032895440e+00
1.012003429551300293e+01,3.526161308965884977e+00
1.014004001143183764e+01,3.408178052381345413e+00
1.016004572735067235e+01,3.316014132729737884e+00
1.018005144326950528e+01,3.545585666172837325e+00
1.020005715918833999e+01,3.087305771176751534e+00
1.022006287510717293e+01,4.032240516514777440e+00
1.024006859102600764e+01,3.253111862181845559e+00
1.026007430694484057e+01,3.782243902183935358e+00
1.028008002286367528e+01,3.701946923546242996e+00
1.030008573878250999e+01,3.197532427427660640e+00
1.032009145470134293e+01,3.339559403804147841e+00
1.034009717062017764e+01,4.298476036840673586e+00
1.036010288653901057e+01,3.647735454979242675e+00
1.038010860245784528e+01,3.180172669400836760e+00
1.040011431837667999e+01,3.274822274692276824e+00
1.042012003429551292e+01,2.870001738233310729e+00
1.044012575021434763e+01,3.099402826900218955e+00
1.046013146613318057e+01,2.747983026839681209e+00
1.048013718205201528e+01,3.168724987922201919e+00
1.050014289797084821e+01,3.250397145420919287e+00
1.052014861388968292e+01,3.064316183243175562e+00
1.054015432980851585e+01,3.100871867325657227e+00
1.056016004572735056e+01,4.041771940627882032e+00
1.058016576164618527e+01,2.763924086310171280e+00
1.060017147756501821e+01,4.206182311406972296e+00
1.062017719348385292e+01,3.646814559880176443e+00
1.064018290940268585e+01,3.042436636555917673e+00
1.066018862532152056e+01,2.911589954388058121e+00
1.068019434124035527e+01,2.865338646953164758e+00
1.070020005715918820e+01,2.978821986711799763e+00
1.072020577307802292e+01,3.625594944658123264e+00
1.074021148899685585e+01,2.758049114310073158e+00
1.076021720491569056e+01,3.523654085274484427e+00
1.078022292083452349e+01,3.882944261113735696e+00
1.080022863675335820e+01,4.246799285291336545e+00
1.082023435267219291e+01,3.303750043702160077e+00
1.084024006859102585e+01,3.205879365638132139e+00
1.086024578450986056e+01,3.983542402370515489e+00
1.088025150042869349e+01,3.347130624177803604e+00
1.090025721634752820e+01,3.130419035888700297e+00
1.092026293226636113e+01,3.549264136021326621e+00
1.094026864818519584e+01,3.746893874866456198e+00
1.096027436410403055e+01,2.943173776958218912e+00
1.098028008002286349e+01,2.827897029667354456e+00
1.100028579594169820e+01,3.388706286804931800e+00
1.102029151186053113e+01,2.784319739829981710e+00
1.104029722777936584e+01,2.966368242736273420e+00
1.106030294369819877e+01,3.570675478590105811e+00
1.108030865961703348e+01,3.450079800057112234e+00
1.110031437553586819e+01,3.434384283658987069e+00
1.112032009145470113e+01,3.718760872389367478e+00
1.114032580737353584e+01,3.556886429945960160e+00
1.116033152329236877e+01,3.293475241912195539e+00
1.118033723921120348e+01,3.191483652459895737e+00
1.120034295513003642e+01,3.676134930165169123e+00
1.122034867104887113e+01,2.954304122800301524e+00
1.124035438696770584e+01,2.924592852807003318e+00
1.126036010288653877e+01,2.579004107266598567e+00
1.128036581880537348e+01,3.411158874089567306e+00
1.130037153472420641e+01,3.817626786707927877e+00
1.132037725064304112e+01,3.438965654717909715e+00
1.134038296656187583e+01,3.450677804195104059e+00
1.136038868248070877e+01,2.674037706523351154e+00
1.138039439839954348e+01,3.541985117416373008e+00
1.140040011431837641e+01,3.576598742051353863e+00
1.142040583023721112e+01,3.853645478564367011e+00
1.144041154615604405e+01,2.921580720008893906e+00
1.146041726207487876e+01,3.316478084162350903e+00
1.148042297799371170e+01,3.206352280238905728e+00
1.150042869391254641e+01,2.974830936264295733e+00
