angle,intensity
1.000000000000000000e+01,1.085024759368579561e+00
1.002000571591883471e+01,1.125193633421322614e+00
1.004001143183766764e+01,7.192896854012442720e-01
1.006001714775650235e+01,1.226595643196600083e+00
1.008002286367533529e+01,1.514223212051764911e+00
1.010002857959417000e+01,1.352936659643791950e+00
1.012003429551300293e+01,1.394155034819508421e+00
1.014004001143183764e+01,7.068858454547095604e-01
1.016004572735067235e+01,1.642823595159674799e+00
1.018005144326950528e+01,5.703391872037251176e-01
1.020005715918833999e+01,1.022823020199485455e+00
1.022006287510717293e+01,1.808233245247442111e+00
1.024006859102600764e+01,1.722496104365905945e+00
1.026007430694484057e+01,1.446470330059731690e+00
1.028008002286367528e+01,1.624490405963726625e+00
1.030008573878250999e+01,2.598802910252576703e-01
1.032009145470134293e+01,1.055851800226548898e+00
1.034009717062017764e+01,8.209698830060374597e-01
1.036010288653901057e+01,1.124906586065089087e+00
1.038010860245784528e+01,1.343813552664595568e+00
1.040011431837667999e+01,1.502614640895241216e+00
1.042012003429551292e+01,1.087752340427090125e+00
1.044012575021434763e+01,7.240455567943216986e-01
1.046013146613318057e+01,1.075822303810276326e+00
1.048013718205201528e+01,1.866395460087906466e+00
1.050014289797084821e+01,1.082927867508554742e+00
1.052014861388968292e+01,1.524341803138066442e+00
1.054015432980851585e+01,6.117049663881619637e-01
1.056016004572735056e+01,4.954882848145925056e-01
1.058016576164618527e+01,9.560898771822293751e-01
1.060017147756501821e+01,1.319935214390324019e+00
1.062017719348385292e+01,6.743389572433916568e-01
1.064018290940268585e+01,6.042379854449696497e-01
1.066018862532152056e+01,2.002515110519786035e+00
1.068019434124035527e+01,7.052870518272120748e-01
1.070020005715918820e+01,1.358097473958458590e+00
1.072020577307802292e+01,6.654713475287162838e-01
1.074021148899685585e+01,9.022638800379372270e-01
1.076021720491569056e+01,1.265807443563499390e+00
1.078022292083452349e+01,1.209135759452075076e+00
1.080022863675335820e+01,1.095683942502721608e+00
1.082023435267219291e+01,1.193795695001979684e+00
1.084024006859102585e+01,1.704072435015162590e+00
1.086024578450986056e+01,1.746310024179224873e+00
1.088025150042869349e+01,1.854306182905085087e+00
1.090025721634752820e+01,1.178237363851839747e+00
1.092026293226636113e+01,1.426843280962603711e+00
1.094026864818519584e+01,1.694999363003059312e+00
1.096027436410403055e+01,1.321425508227842105e+00
1.098028008002286349e+01,8.874679673336491881e-01
1.100028579594169820e+01,1.320110798520295337e+00
1.102029151186053113e+01,1.196269284240341735e+00
1.104029722777936584e+01,1.112817795039509727e+00
1.106030294369819877e+01,6.683461679015293422e-01
1.108030865961703348e+01,1.332054056594275560e+00
1.110031437553586819e+01,1.671578696708282852e+00
1.112032009145470113e+01,1.092771331310549598e+00
1.114032580737353584e+01,1.448310229206974498e+00
1.116033152329236877e+01,1.452662245206543190e+00
1.118033723921120348e+01,1.223693260732557686e+00
1.120034295513003642e+01,1.647153627268392428e+00
1.122034867104887113e+01,1.199822633651945747e+00
1.124035438696770584e+01,6.347923428406981872e-01
1.126036010288653877e+01,1.937084877110387904e+00
1.128036581880537348e+01,1.836734166294718529e+00
1.130037153472420641e+01,1.309510187814846294e+00
1.132037725064304112e+01,1.588505020988482563e+00
