angle,intensity
1.000000000000000000e+01,1.422269582597694704e-01
1.002000571591883471e+01,8.540776896286695896e-01
1.004001143183766764e+01,1.051769813126749442e+00
1.006001714775650235e+01,1.533772003597863032e+00
1.008002286367533529e+01,5.909530241000869877e-01
1.010002857959417000e+01,1.086101115739852352e+00
1.012003429551300293e+01,4.939035955663666488e-01
1.014004001143183764e+01,1.920795808712431496e+00
1.016004572735067235e+01,8.225215051177696690e-01
1.018005144326950528e+01,9.743071800752222122e-01
1.020005715918833999e+01,1.634584598876728023e+00
1.022006287510717293e+01,6.412420344472055111e-01
1.024006859102600764e+01,1.227026862932511397e+00
1.026007430694484057e+01,2.333993561060752953e+00
1.028008002286367528e+01,1.940674613749292954e+00
1.030008573878250999e+01,6.438462744912186730e-01
1.032009145470134293e+01,8.583424064283641242e-01
1.034009717062017764e+01,2.333680149800740899e+00
1.036010288653901057e+01,1.777609051289487985e+00
1.038010860245784528e+01,9.291513063298613151e-01
1.040011431837667999e+01,1.751797665536189763e+00
1.042012003429551292e+01,8.169736022932345687e-01
1.044012575021434763e+01,1.171382228213195598e+00
1.046013146613318057e+01,2.128574631154418473e+00
1.048013718205201528e+01,2.256760609282033592e+00
1.050014289797084821e+01,2.447850763696191478e+00
1.052014861388968292e+01,2.506473663705321098e+00
1.054015432980851585e+01,8.314668348671773179e-01
1.056016004572735056e+01,1.585761085089283373e+00
1.058016576164618527e+01,1.701331872987495553e+00
1.060017147756501821e+01,1.166557409579406013e+00
1.062017719348385292e+01,2.589606157880478765e+00
1.064018290940268585e+01,1.351506027746194327e+00
1.066018862532152056e+01,2.551301883558362515e+00
1.068019434124035527e+01,1.837407002695787828e+00
1.070020005715918820e+01,1.319983168069110313e+00
1.072020577307802292e+01,2.372696632035321329e+00
1.074021148899685585e+01,2.190030371044806579e+00
1.076021720491569056e+01,1.134565335058623781e+00
1.078022292083452349e+01,1.051267458368938534e+00
1.080022863675335820e+01,2.670610344826529481e+00
1.082023435267219291e+01,1.965959572121277699e+00
1.084024006859102585e+01,2.414276040966005787e+00
1.086024578450986056e+01,1.248777928076997501e+00
1.088025150042869349e+01,1.986000472749379631e+00
1.090025721634752820e+01,2.215105135158791150e+00
1.092026293226636113e+01,9.974156220323848743e-01
1.094026864818519584e+01,1.147621876628133419e+00
1.096027436410403055e+01,2.241939149140125487e+00
1.098028008002286349e+01,2.815972769654474295e+00
1.100028579594169820e+01,2.500614980255725595e+00
1.102029151186053113e+01,1.220502605077603331e+00
1.104029722777936584e+01,2.881661243132868755e+00
1.106030294369819877e+01,2.365223125599518195e+00
1.108030865961703348e+01,2.244377849494285204e+00
1.110031437553586819e+01,1.779954945280868506e+00
1.112032009145470113e+01,1.805890293892759457e+00
1.114032580737353584e+01,2.155862672423364934e+00
1.116033152329236877e+01,1.693985143457978015e+00
1.118033723921120348e+01,2.545825033662108883e+00
1.120034295513003642e+01,1.795026349047099457e+00
1.122034867104887113e+01,1.503497225047232266e+00
1.124035438696770584e+01,3.128831555941193887e+00
1.126036010288653877e+01,3.202034736408033488e+00
1.128036581880537348e+01,1.452826488183818876e+00
1.130037153472420641e+01,2.211167888605668264e+00
1.132037725064304112e+01,1.538328101087634625e+00
1.134038296656187583e+01,2.449878104264660017e+00
1.136038868248070877e+01,1.570108375314315463e+00
1.138039439839954348e+01,3.177391212866003123e+00
1.140040011431837641e+01,2.534601716383411585e+00
1.142040583023721112e+01,2.278705166620083489e+00
1.144041154615604405e+01,2.914921608043948620e+00
1.146041726207487876e+01,1.555323791026606894e+00
1.148042297799371170e+01,2.872248871788638080e+00
1.150042869391254641e+01,2.278156520466025015e+00
1.152043440983138112e+01,1.705433534920427707e+00
1.154044012575021405e+01,3.491196938555980456e+00
1.156044584166904876e+01,2.182640076037683841e+00
1.158045155758788169e+01,2.131454904694581654e+00
