angle,intensity
1.000000000000000000e+01,6.263946734012927564e+00
1.002000571591883471e+01,7.208857520524703411e+00
1.004001143183766764e+01,7.241976091842867724e+00
1.006001714775650235e+01,7.605442143730243743e+00
1.008002286367533529e+01,7.231137458542187701e+00
1.010002857959417000e+01,7.496849276091304581e+00
1.012003429551300293e+01,7.988777419062744301e+00
1.014004001143183764e+01,7.715684897087220051e+00
1.016004572735067235e+01,7.476980311272613200e+00
1.018005144326950528e+01,7.386554391609402970e+00
1.020005715918833999e+01,7.900384606092782924e+00
1.022006287510717293e+01,8.121550165373633945e+00
1.024006859102600764e+01,8.577085192861535035e+00
1.026007430694484057e+01,7.629115174970227287e+00
1.028008002286367528e+01,8.122804123004554455e+00
1.030008573878250999e+01,8.369601165228701234e+00
1.032009145470134293e+01,7.835117346346309297e+00
1.034009717062017764e+01,7.578133995912817333e+00
1.036010288653901057e+01,8.947048599515472489e+00
1.038010860245784528e+01,7.785056674947076871e+00
1.040011431837667999e+01,8.260122331903421156e+00
1.042012003429551292e+01,8.114349846212450146e+00
1.044012575021434763e+01,8.136622011566785773e+00
1.046013146613318057e+01,8.163611414059079863e+00
1.048013718205201528e+01,7.670110936952788450e+00
1.050014289797084821e+01,7.945728848623221374e+00
1.052014861388968292e+01,7.680327961856447061e+00
1.054015432980851585e+01,7.885054259233351459e+00
1.056016004572735056e+01,8.249308245536337125e+00
1.058016576164618527e+01,7.885777675196202097e+00
1.060017147756501821e+01,7.764982565927401659e+00
1.062017719348385292e+01,8.217954021639858553e+00
1.064018290940268585e+01,7.635771780822660837e+00
1.066018862532152056e+01,7.139312652445697793e+00
1.068019434124035527e+01,7.749284705333918666e+00
1.070020005715918820e+01,7.464620403375670676e+00
1.072020577307802292e+01,7.506631863515120351e+00
1.074021148899685585e+01,7.794997381501543643e+00
1.076021720491569056e+01,7.912445279768900441e+00
1.078022292083452349e+01,8.136422828628179005e+00
1.080022863675335820e+01,7.733456030305025486e+00
1.082023435267219291e+01,7.988744760316496496e+00
1.084024006859102585e+01,7.851150112351720445e+00
1.086024578450986056e+01,8.189722491927224013e+00
1.088025150042869349e+01,8.370064135164339447e+00
1.090025721634752820e+01,8.519216611548168672e+00
1.092026293226636113e+01,8.221157188589717890e+00
1.094026864818519584e+01,8.241037332267268312e+00
1.096027436410403055e+01,7.974233427850629496e+00
1.098028008002286349e+01,8.239952953262651647e+00
1.100028579594169820e+01,8.021067888312511940e+00
1.102029151186053113e+01,8.780656999046598798e+00
1.104029722777936584e+01,8.254228429932959799e+00
1.106030294369819877e+01,8.137971697116423542e+00
1.108030865961703348e+01,8.651893457411151900e+00
1.110031437553586819e+01,8.377559564941659431e+00
1.112032009145470113e+01,8.254187525460171315e+00
1.114032580737353584e+01,8.815786526866087769e+00
1.116033152329236877e+01,8.639072613940518508e+00
1.118033723921120348e+01,8.142520410677152043e+00
1.120034295513003642e+01,8.588827698839894609e+00
1.122034867104887113e+01,8.676407131030348552e+00
1.124035438696770584e+01,8.444804077944155551e+00
1.126036010288653877e+01,9.087763845191473067e+00
1.128036581880537348e+01,8.301703999993968353e+00
1.130037153472420641e+01,8.559527842765035643e+00
1.132037725064304112e+01,9.340622940783005035e+00
1.134038296656187583e+01,1.007078730573068981e+01
1.136038868248070877e+01,9.352534787432585262e+00
1.138039439839954348e+01,9.421508539697379447e+00
1.140040011431837641e+01,9.491374978163579001e+00
1.142040583023721112e+01,1.017772366634316228e+01
1.144041154615604405e+01,9.785184522461468859e+00
1.146041726207487876e+01,9.642453229444400975e+00
1.148042297799371170e+01,1.033408306447207003e+01
1.150042869391254641e+01,1.022620883303775052e+01
1.152043440983138112e+01,1.047806579032380903e+01
1.154044012575021405e+01,1.015131339448372039e+01
1.156044584166904876e+01,1.014376541652623231e+01
1.158045155758788169e+01,1.108687618143931886e+01
1.160045727350671640e+01,1.051864691759045201e+01
1.162046298942555111e+01,1.102905127546405062e+01
1.164046870534438405e+01,1.089143723962689059e+01
1.166047442126321876e+01,1.156712042970733911e+01
1.168048013718205169e+01,1.178895110726599427e+01
1.170048585310088640e+01,1.208382292443362260e+01
1.172049156901971934e+01,1.198714964391389159e+01
1.174049728493855405e+01,1.259053301408700420e+01
1.176050300085738698e+01,1.284142404373460344e+01
1.178050871677622169e+01,1.293112972657916870e+01
1.180051443269505640e+01,1.247493999039587464e+01
1.182052014861388933e+01,1.390114477466037712e+01
1.184052586453272404e+01,1.310921115584015517e+01
1.186053158045155698e+01,1.355364656543987856e+01
1.188053729637039169e+01,1.313247041004471960e+01
1.190054301228922640e+01,1.399085551957092477e+01
1.192054872820805933e+01,1.402349377389898777e+01
1.194055444412689404e+01,1.449636406103249087e+01
1.196056016004572697e+01,1.380539041304625947e+01
1.198056587596456168e+01,1.367541269327879405e+01
1.200057159188339639e+01,1.423100164261880174e+01
1.202057730780222933e+01,1.434104401384079353e+01
1.204058302372106226e+01,1.521497427569547867e+01
1.206058873963989697e+01,1.503134198595961024e+01
1.208059445555873168e+01,1.524437538053798846e+01
1.210060017147756461e+01,1.469829581092625226e+01
1.212060588739639932e+01,1.501034016214810940e+01
1.214061160331523226e+01,1.478264354249596302e+01
1.216061731923406697e+01,1.481344748417370383e+01
1.218062303515290168e+01,1.530618021648498406e+01
1.220062875107173461e+01,1.419714060353568996e+01
1.222063446699056932e+01,1.472047594095319489e+01
1.224064018290940226e+01,1.459490153491757702e+01
1.226064589882823697e+01,1.350516465674606437e+01
1.228065161474707168e+01,1.331341960318496831e+01
1.230065733066590461e+01,1.426335539280810494e+01
1.232066304658473754e+01,1.330408596155328382e+01
1.234066876250357225e+01,1.292684708398872395e+01
1.236067447842240696e+01,1.315572320828333197e+01
1.238068019434123990e+01,1.249721524102923276e+01
1.240068591026007461e+01,1.362544360160911872e+01
1.242069162617890754e+01,1.257541740502600369e+01
1.244069734209774225e+01,1.228636504658812001e+01
1.246070305801657696e+01,1.204342842978866557e+01
1.248070877393540989e+01,1.199492443510485629e+01
1.250071448985424460e+01,1.216647107053726984e+01
1.252072020577307754e+01,1.130252093458339857e+01
1.254072592169191225e+01,1.086068054251191661e+01
1.256073163761074696e+01,1.083226772971708129e+01
1.258073735352957989e+01,1.128925477089290474e+01
1.260074306944841460e+01,1.168615631821809586e+01
1.262074878536724754e+01,1.109926373665278909e+01
1.264075450128608225e+01,1.124014463401643127e+01
1.266076021720491518e+01,1.133624278156002418e+01
1.268076593312374989e+01,1.075921091351639269e+01
1.270077164904258282e+01,1.042424872570112271e+01
1.272077736496141753e+01,1.019982972622295136e+01
1.274078308088025224e+01,1.031566248463150437e+01
1.276078879679908518e+01,1.032243158715753495e+01
1.278079451271791989e+01,9.919223330236873082e+00
1.280080022863675282e+01,8.721558741032268358e+00
1.282080594455558753e+01,9.447499909594572642e+00
1.284081166047442224e+01,8.297432981315305156e+00
1.286081737639325517e+01,8.282051888647631088e+00
1.288082309231208988e+01,8.586462502797129304e+00
1.290082880823092282e+01,8.070312099989791932e+00
1.292083452414975753e+01,6.764809325837687126e+00
1.294084024006859224e+01,6.940249957307544904e+00
1.296084595598742517e+01,7.745356259338686655e+00
1.298085167190625810e+01,6.541411078845134064e+00
1.300085738782509281e+01,6.512278036538752701e+00
1.302086310374392752e+01,6.774485593685476204e+00
1.304086881966276046e+01,6.548219740368795172e+00
1.306087453558159517e+01,6.144285689495955438e+00
1.308088025150042810e+01,6.106163970998092161e+00
1.310088596741926281e+01,6.038481188362475827e+00
1.312089168333809752e+01,6.266851901482100473e+00
1.314089739925693046e+01,6.311141259600471010e+00
1.316090311517576517e+01,6.401178841806759223e+00
1.318090883109459810e+01,6.047587603544045898e+00
1.320091454701343281e+01,6.507562470496828233e+00
1.322092026293226752e+01,5.914348711261273372e+00
1.324092597885110045e+01,6.533736209583677734e+00
1.326093169476993339e+01,6.314226760569125574e+00
1.328093741068876810e+01,7.232347232368725010e+00
1.330094312660760281e+01,6.781749496115867082e+00
1.332094884252643574e+01,6.225366348599827404e+00
1.334095455844527045e+01,6.778763357909208587e+00
1.336096027436410338e+01,6.987411052501737885e+00
1.338096599028293809e+01,6.770269263953689887e+00
1.340097170620177280e+01,7.151274447638251708e+00
1.342097742212060574e+01,7.021705742591803912e+00
1.344098313803944045e+01,6.877304096751856832e+00
1.346098885395827338e+01,8.051282241996421618e+00
1.348099456987710809e+01,7.873802747865491725e+00
1.350100028579594280e+01,7.720358432770611401e+00
1.352100600171477573e+01,8.190489587175475705e+00
1.354101171763361044e+01,7.996806354639087289e+00
1.356101743355244338e+01,8.562087110012026159e+00
1.358102314947127809e+01,7.976552882104765096e+00
1.360102886539011102e+01,8.746457757657667642e+00
1.362103458130894573e+01,8.253988646200715706e+00
1.364104029722777867e+01,8.315304568768903337e+00
1.366104601314661338e+01,8.292218779821281416e+00
1.368105172906544809e+01,9.514537260849980527e+00
1.370105744498428102e+01,9.294161390028273573e+00
1.372106316090311573e+01,9.136412059793615370e+00
1.374106887682194866e+01,9.499336877206456364e+00
1.376107459274078337e+01,1.019869071744509093e+01
1.378108030865961808e+01,9.916735393438498747e+00
1.380108602457845102e+01,1.011832921583216738e+01
1.382109174049728573e+01,1.038381631652927162e+01
1.384109745641611866e+01,1.054595592494601775e+01
1.386110317233495337e+01,1.083064280559112547e+01
1.388110888825378808e+01,1.097412730273316761e+01
1.390111460417262101e+01,1.120373327573217637e+01
1.392112032009145395e+01,1.158217488838034015e+01
