angle,intensity
1.000000000000000000e+01,6.733242524092442949e+00
1.002000571591883471e+01,6.270865134145198638e+00
1.004001143183766764e+01,6.540905235448992272e+00
1.006001714775650235e+01,5.538124966466678956e+00
1.008002286367533529e+01,5.307355650034432770e+00
1.010002857959417000e+01,5.846087356465825557e+00
1.012003429551300293e+01,5.733021734453434881e+00
1.014004001143183764e+01,5.868696683332709441e+00
1.016004572735067235e+01,6.354716298242835570e+00
1.018005144326950528e+01,6.286500882208445162e+00
1.020005715918833999e+01,6.270137843686137913e+00
1.022006287510717293e+01,6.118911773473190152e+00
1.024006859102600764e+01,5.396939700738638379e+00
1.026007430694484057e+01,6.153950881009075502e+00
1.028008002286367528e+01,6.157115573239173578e+00
1.030008573878250999e+01,5.281724908403252705e+00
1.032009145470134293e+01,5.195485600775302970e+00
1.034009717062017764e+01,5.298146805024671835e+00
1.036010288653901057e+01,5.834357425107453032e+00
1.038010860245784528e+01,5.554150069577085347e+00
1.040011431837667999e+01,6.094712962291850999e+00
1.042012003429551292e+01,5.841303309723922865e+00
1.044012575021434763e+01,6.248781143701647167e+00
1.046013146613318057e+01,5.233810510871714783e+00
1.048013718205201528e+01,6.146413073288700346e+00
1.050014289797084821e+01,5.145349303799559237e+00
1.052014861388968292e+01,5.564078960710524768e+00
1.054015432980851585e+01,5.452114072435712444e+00
1.056016004572735056e+01,5.551385593166629384e+00
1.058016576164618527e+01,5.583656835590135259e+00
1.060017147756501821e+01,5.202032138123174221e+00
1.062017719348385292e+01,5.674445210642843129e+00
1.064018290940268585e+01,5.199146033947249279e+00
1.066018862532152056e+01,5.680367420635064946e+00
1.068019434124035527e+01,5.015636628029863431e+00
1.070020005715918820e+01,6.237445897873517886e+00
1.072020577307802292e+01,5.106455883624822611e+00
1.074021148899685585e+01,6.174456818677417580e+00
1.076021720491569056e+01,5.720241271599684652e+00
1.078022292083452349e+01,5.623349556258236959e+00
1.080022863675335820e+01,5.431532432737901317e+00
1.082023435267219291e+01,5.390377275350265229e+00
1.084024006859102585e+01,5.805767258267394482e+00
1.086024578450986056e+01,5.860626370061692292e+00
1.088025150042869349e+01,5.487234043649347193e+00
1.090025721634752820e+01,4.919453562292744664e+00
1.092026293226636113e+01,5.224970546656489745e+00
1.094026864818519584e+01,5.654923695314860055e+00
1.096027436410403055e+01,5.561255201711999163e+00
1.098028008002286349e+01,5.458460815718423120e+00
1.100028579594169820e+01,6.091080476038436942e+00
1.102029151186053113e+01,4.757680524584060322e+00
1.104029722777936584e+01,5.586791772110437648e+00
1.106030294369819877e+01,5.350258781384921392e+00
