angle,intensity
1.000000000000000000e+01,6.382063589965566663e+00
1.002000571591883471e+01,7.108214533190063023e+00
1.004001143183766764e+01,6.753155445230835774e+00
1.006001714775650235e+01,6.441848376862107983e+00
1.008002286367533529e+01,5.886101768425477054e+00
1.010002857959417000e+01,5.669329591869136209e+00
1.012003429551300293e+01,6.270588394122330378e+00
1.014004001143183764e+01,6.237901456367576536e+00
1.016004572735067235e+01,6.071257814900308247e+00
1.018005144326950528e+01,6.488245125601704189e+00
1.020005715918833999e+01,6.004015204464481670e+00
1.022006287510717293e+01,6.474247221988679968e+00
1.024006859102600764e+01,6.461030213097580521e+00
1.026007430694484057e+01,6.382915114269035683e+00
1.028008002286367528e+01,6.423809120090499647e+00
1.030008573878250999e+01,6.545802378288284373e+00
1.032009145470134293e+01,6.392440178519251504e+00
1.034009717062017764e+01,6.502445202170985539e+00
1.036010288653901057e+01,6.198323073077208534e+00
1.038010860245784528e+01,6.326311397416612081e+00
1.040011431837667999e+01,6.627014971241975694e+00
1.042012003429551292e+01,6.897204461555996424e+00
1.044012575021434763e+01,6.427050104564107080e+00
1.046013146613318057e+01,6.021560775969760471e+00
1.048013718205201528e+01,6.518142233123354501e+00
1.050014289797084821e+01,6.547790809120506594e+00
1.052014861388968292e+01,7.304365679926151600e+00
1.054015432980851585e+01,6.819668698317801869e+00
1.056016004572735056e+01,6.984874982896901230e+00
1.058016576164618527e+01,7.743739202638060704e+00
1.060017147756501821e+01,7.276158390372200913e+00
1.062017719348385292e+01,6.260244561087196402e+00
1.064018290940268585e+01,6.777355317671419854e+00
1.066018862532152056e+01,6.952001956383907277e+00
1.068019434124035527e+01,7.544195387797946850e+00
1.070020005715918820e+01,7.806327703035363719e+00
1.072020577307802292e+01,6.757769758321355624e+00
1.074021148899685585e+01,6.582027658173196016e+00
1.076021720491569056e+01,7.176968362712219829e+00
1.078022292083452349e+01,7.746443383859840104e+00
1.080022863675335820e+01,7.629755507486725818e+00
1.082023435267219291e+01,7.197887571579935084e+00
1.084024006859102585e+01,7.337885520282460661e+00
1.086024578450986056e+01,7.642536906635653438e+00
1.088025150042869349e+01,7.894467417818940902e+00
1.090025721634752820e+01,7.492746844457933264e+00
1.092026293226636113e+01,6.831328274134436995e+00
1.094026864818519584e+01,7.635345631671888178e+00
1.096027436410403055e+01,7.898170121757530637e+00
1.098028008002286349e+01,8.561337276985877764e+00
1.100028579594169820e+01,8.278299945211884392e+00
1.102029151186053113e+01,7.562615016814314473e+00
1.104029722777936584e+01,7.451629547958646071e+00
1.106030294369819877e+01,7.581515928094029633e+00
1.108030865961703348e+01,8.173391872671722069e+00
1.110031437553586819e+01,8.380520776685841611e+00
1.112032009145470113e+01,7.524323333891557830e+00
1.114032580737353584e+01,8.544963833801467956e+00
1.116033152329236877e+01,7.953424505011890133e+00
1.118033723921120348e+01,8.579077371101815785e+00
