angle,intensity
1.000000000000000000e+01,6.145929628470746309e+00
1.002000571591883471e+01,5.995130799065492511e+00
1.004001143183766764e+01,5.754822688641185735e+00
1.006001714775650235e+01,6.366826960139033709e+00
1.008002286367533529e+01,6.075423441030068261e+00
1.010002857959417000e+01,5.713800525094831606e+00
1.012003429551300293e+01,5.319266646772451423e+00
1.014004001143183764e+01,6.210781482354016170e+00
1.016004572735067235e+01,5.720257942451313582e+00
1.018005144326950528e+01,6.204295710044782197e+00
1.020005715918833999e+01,5.515845187389833981e+00
1.022006287510717293e+01,5.845607463719714403e+00
1.024006859102600764e+01,6.092853254914863292e+00
1.026007430694484057e+01,6.281939679421872924e+00
1.028008002286367528e+01,6.437090056318281128e+00
1.030008573878250999e+01,5.180478312342733815e+00
1.032009145470134293e+01,5.656016394624346688e+00
1.034009717062017764e+01,5.558826746083020964e+00
1.036010288653901057e+01,4.907692545433015141e+00
1.038010860245784528e+01,5.087946510480128914e+00
1.040011431837667999e+01,5.521214723226201215e+00
1.042012003429551292e+01,5.612871199364365182e+00
1.044012575021434763e+01,5.124085498085406698e+00
1.046013146613318057e+01,5.804977215124555556e+00
1.048013718205201528e+01,6.387443731882802567e+00
1.050014289797084821e+01,5.787746093624429378e+00
1.052014861388968292e+01,5.772561890483921765e+00
1.054015432980851585e+01,5.893544937893750557e+00
1.056016004572735056e+01,6.025390358274638203e+00
1.058016576164618527e+01,5.534142913030322575e+00
1.060017147756501821e+01,5.944319482492105067e+00
1.062017719348385292e+01,5.260910162064833528e+00
1.064018290940268585e+01,5.700061947601579249e+00
1.066018862532152056e+01,5.254267237166811988e+00
1.068019434124035527e+01,5.674605000742859673e+00
1.070020005715918820e+01,5.017301261254965894e+00
1.072020577307802292e+01,5.300564920315419926e+00
1.074021148899685585e+01,5.246906422020463978e+00
1.076021720491569056e+01,5.693421625896487370e+00
1.078022292083452349e+01,5.438423664410089842e+00
1.080022863675335820e+01,6.164370692318122735e+00
1.082023435267219291e+01,5.028584158087852529e+00
1.084024006859102585e+01,5.306489445228981694e+00
1.086024578450986056e+01,5.691882311664949512e+00
1.088025150042869349e+01,6.018077197034028103e+00
1.090025721634752820e+01,5.817125617707580076e+00
1.092026293226636113e+01,5.403369123910172434e+00
1.094026864818519584e+01,5.656330506641968014e+00
1.096027436410403055e+01,4.785714780856597628e+00
1.098028008002286349e+01,5.952830634090200412e+00
1.100028579594169820e+01,6.065104002026370011e+00
1.102029151186053113e+01,5.927055978996051522e+00
1.104029722777936584e+01,5.203204678123901417e+00
1.106030294369819877e+01,5.444279556247613172e+00
1.108030865961703348e+01,4.958718711711867400e+00
1.110031437553586819e+01,5.554331557402936603e+00
1.112032009145470113e+01,5.430257988942312153e+00
1.114032580737353584e+01,6.243148549410438619e+00
1.116033152329236877e+01,6.027205397188594382e+00
1.118033723921120348e+01,5.647126516004702168e+00
1.120034295513003642e+01,4.847103910373619762e+00
1.122034867104887113e+01,5.829350945725808586e+00
1.124035438696770584e+01,5.954109453504669247e+00
1.126036010288653877e+01,5.574399801785764552e+00
1.128036581880537348e+01,5.711865660721270110e+00
1.130037153472420641e+01,5.209373987387805549e+00
1.132037725064304112e+01,5.209411258523209298e+00
1.134038296656187583e+01,5.463101432479282593e+00
1.136038868248070877e+01,5.592159068026917979e+00
1.138039439839954348e+01,5.562152848381540338e+00
1.140040011431837641e+01,4.980240373004297894e+00
1.142040583023721112e+01,4.827156451381169333e+00
1.144041154615604405e+01,5.821975219755986863e+00
1.146041726207487876e+01,4.904756551166218337e+00
1.148042297799371170e+01,5.636641369602687135e+00
1.150042869391254641e+01,5.363187306415110100e+00
1.152043440983138112e+01,5.416394249542909378e+00
1.154044012575021405e+01,5.078126565738020126e+00
1.156044584166904876e+01,6.107606867227577396e+00
1.158045155758788169e+01,5.420307824466548574e+00
1.160045727350671640e+01,5.153182067280503986e+00
1.162046298942555111e+01,6.256865966526268252e+00
