angle,intensity
1.000000000000000000e+01,1.409915741129586841e+00
1.002000571591883471e+01,6.072824926169938520e-01
1.004001143183766764e+01,1.284371788589723451e+00
1.006001714775650235e+01,6.495538073464988127e-01
1.008002286367533529e+01,8.500423236223819679e-01
1.010002857959417000e+01,9.893656176694798354e-01
1.012003429551300293e+01,6.837396405565512314e-01
1.014004001143183764e+01,1.178114508568366858e+00
1.016004572735067235e+01,8.874808385104744346e-01
1.018005144326950528e+01,1.368723364878207338e+00
1.020005715918833999e+01,6.129185430077144225e-01
1.022006287510717293e+01,8.421886646405363219e-01
1.024006859102600764e+01,1.181653630764153862e+00
1.026007430694484057e+01,4.185436439155895139e-01
1.028008002286367528e+01,1.069412686046297134e+00
1.030008573878250999e+01,1.165641326715440185e+00
1.032009145470134293e+01,1.714226219132109374e+00
1.034009717062017764e+01,1.628154966003734883e+00
1.036010288653901057e+01,1.915940252097282359e+00
1.038010860245784528e+01,1.307635626048808675e+00
1.040011431837667999e+01,1.450861973701704777e+00
1.042012003429551292e+01,1.022224585846978062e+00
1.044012575021434763e+01,5.210748744669182475e-01
1.046013146613318057e+01,1.423384765063342661e+00
1.048013718205201528e+01,1.051852962416226500e+00
1.050014289797084821e+01,1.474869133198191573e+00
1.052014861388968292e+01,1.541877165086894541e+00
1.054015432980851585e+01,1.160542842405308583e+00
1.056016004572735056e+01,8.854332606542572037e-01
1.058016576164618527e+01,9.585211183989348349e-01
1.060017147756501821e+01,1.642083982387552155e+00
1.062017719348385292e+01,1.178533999581112379e+00
1.064018290940268585e+01,1.393930715159291900e+00
1.066018862532152056e+01,1.723926727066598552e+00
1.068019434124035527e+01,1.481372170239899422e+00
1.070020005715918820e+01,1.097799018449555186e+00
1.072020577307802292e+01,1.426872735805971848e+00
1.074021148899685585e+01,1.071761567856884811e+00
1.076021720491569056e+01,1.008868400122039599e+00
1.078022292083452349e+01,5.511653373905328612e-01
1.080022863675335820e+01,1.620749475103738124e+00
1.082023435267219291e+01,1.695758029245596488e+00
1.084024006859102585e+01,1.641610292621437761e+00
1.086024578450986056e+01,1.600150233023100776e+00
