angle,intensity
1.000000000000000000e+01,1.035245856723320257e+00
1.002000571591883471e+01,6.975622739433413599e-01
1.004001143183766764e+01,4.364051805132697082e-01
1.006001714775650235e+01,8.534019499335255832e-01
1.008002286367533529e+01,1.419562508195714834e+00
1.010002857959417000e+01,1.588413464012742304e+00
1.012003429551300293e+01,8.512598568804174981e-01
1.014004001143183764e+01,1.540733997330936855e+00
1.016004572735067235e+01,1.621498402735565669e+00
1.018005144326950528e+01,1.333005275722268568e+00
1.020005715918833999e+01,8.125903279302494342e-01
1.022006287510717293e+01,1.337721532095460519e+00
1.024006859102600764e+01,1.120022675353038455e+00
1.026007430694484057e+01,1.679330673675163865e+00
1.028008002286367528e+01,1.579795089499405503e+00
1.030008573878250999e+01,1.190720684575536481e+00
1.032009145470134293e+01,1.666373612554034711e+00
1.034009717062017764e+01,1.798538016815449669e+00
1.036010288653901057e+01,1.398340260499645105e+00
1.038010860245784528e+01,1.410308973695353574e+00
1.040011431837667999e+01,9.265267425025041081e-01
1.042012003429551292e+01,6.013671616910583051e-01
1.044012575021434763e+01,1.055886051271497372e+00
1.046013146613318057e+01,1.859936672143662761e+00
1.048013718205201528e+01,1.305504643182478830e+00
1.050014289797084821e+01,1.509116347755264709e+00
1.052014861388968292e+01,1.422736095886504737e+00
1.054015432980851585e+01,1.312161784495450956e+00
1.056016004572735056e+01,9.786166046506161731e-01
1.058016576164618527e+01,1.701259606006933822e+00
1.060017147756501821e+01,1.355303090853720027e+00
1.062017719348385292e+01,9.009279708058921532e-01
1.064018290940268585e+01,1.023684095733646160e+00
1.066018862532152056e+01,1.197451691054794320e+00
1.068019434124035527e+01,1.471029220260799519e+00
1.070020005715918820e+01,1.437026819930647958e+00
1.072020577307802292e+01,1.744424248751057061e+00
1.074021148899685585e+01,2.139418293173252383e+00
1.076021720491569056e+01,1.884168323422680924e+00
1.078022292083452349e+01,1.702543547132108204e+00
1.080022863675335820e+01,1.761624191198833067e+00
1.082023435267219291e+01,1.801734570705415317e+00
1.084024006859102585e+01,1.460233988788949500e+00
1.086024578450986056e+01,2.099025722968472785e+00
1.088025150042869349e+01,1.743714919035273425e+00
1.090025721634752820e+01,2.578920241386293277e+00
1.092026293226636113e+01,2.511521466710914474e+00
1.094026864818519584e+01,1.671108004170003269e+00
1.096027436410403055e+01,2.066833390616870325e+00
1.098028008002286349e+01,1.808971466249091220e+00
1.100028579594169820e+01,1.615004228665486430e+00
1.102029151186053113e+01,2.453715161435058079e+00
1.104029722777936584e+01,1.946951601190810788e+00
1.106030294369819877e+01,1.932670011366429907e+00
1.108030865961703348e+01,1.560367709389862911e+00
1.110031437553586819e+01,2.180465426009108310e+00
1.112032009145470113e+01,2.429720409811099824e+00
1.114032580737353584e+01,1.301368570516966194e+00
1.116033152329236877e+01,2.157973443915576883e+00
1.118033723921120348e+01,1.649464075035309119e+00
1.120034295513003642e+01,1.755303167542889398e+00
1.122034867104887113e+01,1.240717048757812746e+00
1.124035438696770584e+01,1.673654979199197035e+00
1.126036010288653877e+01,2.502206248721376536e+00
1.128036581880537348e+01,1.967652973721145671e+00
1.130037153472420641e+01,2.002952525840227427e+00
1.132037725064304112e+01,2.359507707501895535e+00
1.134038296656187583e+01,2.421706701880619761e+00
1.136038868248070877e+01,2.298288017157419372e+00
1.138039439839954348e+01,2.491306288320761730e+00
1.140040011431837641e+01,2.365432996887969264e+00
1.142040583023721112e+01,2.615443611460671391e+00
1.144041154615604405e+01,3.005445493900472442e+00
1.146041726207487876e+01,1.912151857646871678e+00
1.148042297799371170e+01,2.096930427043069756e+00
1.150042869391254641e+01,1.915758931687199906e+00
1.152043440983138112e+01,1.892969068740985694e+00
1.154044012575021405e+01,2.480682319614218034e+00
1.156044584166904876e+01,1.784979738985668529e+00
1.158045155758788169e+01,2.513914710559545185e+00
1.160045727350671640e+01,2.985293213947132429e+00
1.162046298942555111e+01,2.271629794970877914e+00
1.164046870534438405e+01,2.171756088885629765e+00
1.166047442126321876e+01,2.595394103333011238e+00
1.168048013718205169e+01,2.798415787383391695e+00
1.170048585310088640e+01,2.218277420387549270e+00
1.172049156901971934e+01,2.036780981646516775e+00
1.174049728493855405e+01,2.762952124598292425e+00
1.176050300085738698e+01,2.990843182120221933e+00
1.178050871677622169e+01,2.894049345431513043e+00
1.180051443269505640e+01,3.083017006890073297e+00
1.182052014861388933e+01,2.831739389922505623e+00
1.184052586453272404e+01,3.531800084319868027e+00
1.186053158045155698e+01,3.648425849146974542e+00
1.188053729637039169e+01,2.698185122575739392e+00
1.190054301228922640e+01,3.370129125013478166e+00
1.192054872820805933e+01,3.367002260206009900e+00
1.194055444412689404e+01,3.405659447566103282e+00
1.196056016004572697e+01,3.845077603880639128e+00
1.198056587596456168e+01,4.474419108791104271e+00
1.200057159188339639e+01,3.507123849681019312e+00
1.202057730780222933e+01,4.403694130378630334e+00
1.204058302372106226e+01,3.980117629151480152e+00
1.206058873963989697e+01,4.295211185701256262e+00
1.208059445555873168e+01,3.880756902941692843e+00
1.210060017147756461e+01,3.940528435867424406e+00
1.212060588739639932e+01,4.562009702186610838e+00
1.214061160331523226e+01,5.051702603068083164e+00
1.216061731923406697e+01,4.452687641333359814e+00
1.218062303515290168e+01,4.845503655917688945e+00
1.220062875107173461e+01,5.147531472857898471e+00
1.222063446699056932e+01,5.055973062518912542e+00
1.224064018290940226e+01,5.646327401972289550e+00
1.226064589882823697e+01,5.003396759259674198e+00
1.228065161474707168e+01,5.890964108700354807e+00
1.230065733066590461e+01,4.554450020920691955e+00
1.232066304658473754e+01,5.491362928776661434e+00
1.234066876250357225e+01,6.006958757973288598e+00
1.236067447842240696e+01,5.607567311537429156e+00
1.238068019434123990e+01,5.952305262558533983e+00
1.240068591026007461e+01,6.145937944747871917e+00
1.242069162617890754e+01,6.029661723359472703e+00
1.244069734209774225e+01,7.108921367965382210e+00
1.246070305801657696e+01,6.630967911563425687e+00
1.248070877393540989e+01,7.000672900669348664e+00
1.250071448985424460e+01,6.723555731690270321e+00
1.252072020577307754e+01,7.056623592887627971e+00
1.254072592169191225e+01,7.046532998775821177e+00
1.256073163761074696e+01,7.915110858985463516e+00
1.258073735352957989e+01,8.081572952952004840e+00
1.260074306944841460e+01,8.579222622803357012e+00
1.262074878536724754e+01,8.215841345485992875e+00
1.264075450128608225e+01,7.653263442888158963e+00
1.266076021720491518e+01,8.159113427455972456e+00
1.268076593312374989e+01,8.100736573425715292e+00
1.270077164904258282e+01,9.620900834980078642e+00
1.272077736496141753e+01,8.393863876400185831e+00
1.274078308088025224e+01,8.984516883378308449e+00
1.276078879679908518e+01,9.722023504130199001e+00
1.278079451271791989e+01,9.663948688077139693e+00
1.280080022863675282e+01,1.046320318791973847e+01
1.282080594455558753e+01,1.020723536623877514e+01
1.284081166047442224e+01,1.083012712126093646e+01
1.286081737639325517e+01,1.145796374057039202e+01
1.288082309231208988e+01,1.124785695749351788e+01
1.290082880823092282e+01,1.159056953153156755e+01
1.292083452414975753e+01,1.182078058017192213e+01
1.294084024006859224e+01,1.115089353219968871e+01
1.296084595598742517e+01,1.135791711875677201e+01
1.298085167190625810e+01,1.295755838680934779e+01
1.300085738782509281e+01,1.321017628897754648e+01
1.302086310374392752e+01,1.335315185338704502e+01
1.304086881966276046e+01,1.373386360686530772e+01
1.306087453558159517e+01,1.418180210969604005e+01
1.308088025150042810e+01,1.407305581246092530e+01
1.310088596741926281e+01,1.437078333789827056e+01
1.312089168333809752e+01,1.468364029046946051e+01
1.314089739925693046e+01,1.486336944677732674e+01
1.316090311517576517e+01,1.497223898602867109e+01
1.318090883109459810e+01,1.551282811202072054e+01
1.320091454701343281e+01,1.638026029982789566e+01
1.322092026293226752e+01,1.629068861299365167e+01
1.324092597885110045e+01,1.657730747782852987e+01
1.326093169476993339e+01,1.641564486367528986e+01
1.328093741068876810e+01,1.762015071097574648e+01
1.330094312660760281e+01,1.786165755909285480e+01
1.332094884252643574e+01,1.834509480720333485e+01
1.334095455844527045e+01,1.804938653432361306e+01
1.336096027436410338e+01,1.925481822951878286e+01
1.338096599028293809e+01,1.871582203404511091e+01
1.340097170620177280e+01,2.000979853249563689e+01
1.342097742212060574e+01,1.968951053647899485e+01
1.344098313803944045e+01,2.045150334483122379e+01
1.346098885395827338e+01,2.163019677332844637e+01
1.348099456987710809e+01,2.221596337193127724e+01
1.350100028579594280e+01,2.196588193458707750e+01
1.352100600171477573e+01,2.239754928912986642e+01
