angle,intensity
1.000000000000000000e+01,3.252215991087843872e+00
1.002000571591883471e+01,4.317800297054903425e+00
1.004001143183766764e+01,3.718042675345712311e+00
1.006001714775650235e+01,3.159902984830535111e+00
1.008002286367533529e+01,3.821679121979920435e+00
1.010002857959417000e+01,3.404224780023771046e+00
1.012003429551300293e+01,3.749942771797161178e+00
1.014004001143183764e+01,3.828402917911463810e+00
1.016004572735067235e+01,4.011339967206624557e+00
1.018005144326950528e+01,3.830660989057500299e+00
1.020005715918833999e+01,3.879568929535807786e+00
1.022006287510717293e+01,4.035072184290156905e+00
1.024006859102600764e+01,4.049874456416734603e+00
1.026007430694484057e+01,3.386180920587944954e+00
1.028008002286367528e+01,4.529961100874674074e+00
1.030008573878250999e+01,4.419646462899004646e+00
1.032009145470134293e+01,4.272100328195010732e+00
1.034009717062017764e+01,3.991691920022384821e+00
1.036010288653901057e+01,4.141022951324822898e+00
1.038010860245784528e+01,3.874051436952358429e+00
1.040011431837667999e+01,3.629733520725390683e+00
1.042012003429551292e+01,3.549973066661692211e+00
1.044012575021434763e+01,3.983389265172272875e+00
1.046013146613318057e+01,4.119172309101458040e+00
1.048013718205201528e+01,4.195095797810999727e+00
1.050014289797084821e+01,3.377190583274678026e+00
1.052014861388968292e+01,3.471670738660847633e+00
1.054015432980851585e+01,3.846028139874130503e+00
1.056016004572735056e+01,3.057128423392409200e+00
1.058016576164618527e+01,3.138157523119057046e+00
1.060017147756501821e+01,3.429209184255109566e+00
1.062017719348385292e+01,4.207596597110593528e+00
1.064018290940268585e+01,3.544220703611296042e+00
1.066018862532152056e+01,3.561638642419854506e+00
1.068019434124035527e+01,3.277812122710680232e+00
1.070020005715918820e+01,3.789746440637001612e+00
1.072020577307802292e+01,4.233646078906297738e+00
1.074021148899685585e+01,3.281237744656222421e+00
1.076021720491569056e+01,3.071183887540595236e+00
1.078022292083452349e+01,3.262742923383755045e+00
1.080022863675335820e+01,3.515699049194406012e+00
1.082023435267219291e+01,2.747925495520278538e+00
1.084024006859102585e+01,3.508061174440373797e+00
1.086024578450986056e+01,2.754080278387023295e+00
1.088025150042869349e+01,4.062113984438732395e+00
1.090025721634752820e+01,3.340871126903513399e+00
1.092026293226636113e+01,3.840113992421049005e+00
1.094026864818519584e+01,2.920338504770598309e+00
1.096027436410403055e+01,3.400274521494220270e+00
1.098028008002286349e+01,3.742635553398879544e+00
1.100028579594169820e+01,3.496281684987574856e+00
1.102029151186053113e+01,3.465044171121403949e+00
1.104029722777936584e+01,3.495603169293548973e+00
1.106030294369819877e+01,2.852523660778524039e+00
1.108030865961703348e+01,3.473656216317549283e+00
1.110031437553586819e+01,4.100502039343770555e+00
1.112032009145470113e+01,3.147782127153593290e+00
1.114032580737353584e+01,3.712397124130568216e+00
1.116033152329236877e+01,3.929224313443632433e+00
1.118033723921120348e+01,3.719124741024914194e+00
1.120034295513003642e+01,3.285694214544815139e+00
1.122034867104887113e+01,3.675109197922695081e+00
1.124035438696770584e+01,2.959728221760614009e+00
1.126036010288653877e+01,4.075007793934932288e+00
1.128036581880537348e+01,3.733087412710398123e+00
1.130037153472420641e+01,3.236682527650760477e+00
1.132037725064304112e+01,3.343086782677861635e+00
1.134038296656187583e+01,3.174596243208823054e+00
1.136038868248070877e+01,3.729916104384330744e+00
1.138039439839954348e+01,3.484330153944763087e+00
1.140040011431837641e+01,3.801834313808245547e+00
1.142040583023721112e+01,2.773957099768801449e+00
1.144041154615604405e+01,3.532262482172761064e+00
1.146041726207487876e+01,4.117513599060463214e+00
1.148042297799371170e+01,3.500075320943163870e+00
1.150042869391254641e+01,3.193403713746494788e+00
1.152043440983138112e+01,4.042966734098070170e+00
1.154044012575021405e+01,3.609183964941693912e+00
1.156044584166904876e+01,3.973506411359051249e+00
1.158045155758788169e+01,2.867742977127033743e+00
1.160045727350671640e+01,4.194007877591710454e+00
1.162046298942555111e+01,3.214799873259270413e+00
1.164046870534438405e+01,3.090491466714360147e+00
1.166047442126321876e+01,3.142402708371592190e+00
1.168048013718205169e+01,2.496617405558639646e+00
1.170048585310088640e+01,3.737592220835206369e+00
1.172049156901971934e+01,4.128129931817736242e+00
1.174049728493855405e+01,3.118732946180819976e+00
1.176050300085738698e+01,3.895443647612618854e+00
1.178050871677622169e+01,3.772140254540336191e+00
1.180051443269505640e+01,3.399445247414560445e+00
1.182052014861388933e+01,3.398909577464518161e+00
1.184052586453272404e+01,2.952873824124266466e+00
1.186053158045155698e+01,3.454634534936209089e+00
1.188053729637039169e+01,3.277980359600950244e+00
1.190054301228922640e+01,2.968727901055329799e+00
1.192054872820805933e+01,3.934387684343265690e+00
1.194055444412689404e+01,4.162802436635752557e+00
1.196056016004572697e+01,3.778302493296362030e+00
1.198056587596456168e+01,3.589956357910853768e+00
1.200057159188339639e+01,3.161924730089084701e+00
1.202057730780222933e+01,2.945104707426021484e+00
1.204058302372106226e+01,3.612587637723538414e+00
1.206058873963989697e+01,3.460315695418760384e+00
1.208059445555873168e+01,3.237853420906450008e+00
1.210060017147756461e+01,3.621715403837074021e+00
1.212060588739639932e+01,3.259337575558131306e+00
1.214061160331523226e+01,3.973591630824331755e+00
1.216061731923406697e+01,3.028488044313641936e+00
1.218062303515290168e+01,3.138920589269992512e+00
1.220062875107173461e+01,3.608954785088828388e+00
1.222063446699056932e+01,3.307120869996032386e+00
1.224064018290940226e+01,3.427233788337050946e+00
