angle,intensity
1.000000000000000000e+01,5.437300867986601283e+00
1.002000571591883471e+01,6.272427722237138070e+00
1.004001143183766764e+01,6.403105662971023015e+00
1.006001714775650235e+01,5.283253319636576073e+00
1.008002286367533529e+01,5.736556752816897031e+00
1.010002857959417000e+01,5.440724621453806975e+00
1.012003429551300293e+01,6.738491653150465055e+00
1.014004001143183764e+01,5.945499993662209270e+00
1.016004572735067235e+01,5.750171808236165916e+00
1.018005144326950528e+01,4.930736878438755966e+00
1.020005715918833999e+01,6.850793451718151239e+00
1.022006287510717293e+01,5.661521811500578316e+00
1.024006859102600764e+01,6.465108369213378836e+00
1.026007430694484057e+01,5.864871215683693073e+00
1.028008002286367528e+01,6.758434370592679485e+00
1.030008573878250999e+01,6.320688656931659821e+00
1.032009145470134293e+01,5.079387671967746876e+00
1.034009717062017764e+01,5.591426790481098585e+00
1.036010288653901057e+01,6.574378679709432127e+00
1.038010860245784528e+01,5.435458690859130471e+00
1.040011431837667999e+01,4.808384007755677203e+00
1.042012003429551292e+01,5.825527163791881513e+00
1.044012575021434763e+01,4.976565762174779195e+00
1.046013146613318057e+01,6.259848770288140685e+00
1.048013718205201528e+01,5.248880261932217905e+00
1.050014289797084821e+01,5.142398725344357935e+00
1.052014861388968292e+01,6.417804619034894742e+00
1.054015432980851585e+01,6.049738085356599626e+00
1.056016004572735056e+01,5.825164822896881311e+00
1.058016576164618527e+01,5.965913700530182773e+00
1.060017147756501821e+01,5.065938560938924695e+00
1.062017719348385292e+01,6.418416510024789190e+00
1.064018290940268585e+01,5.284864272855225309e+00
1.066018862532152056e+01,6.222411874466092563e+00
1.068019434124035527e+01,6.499025405214344353e+00
1.070020005715918820e+01,5.026649311977060997e+00
1.072020577307802292e+01,5.000153104310893326e+00
1.074021148899685585e+01,6.623029444278467182e+00
1.076021720491569056e+01,5.147496945343543295e+00
1.078022292083452349e+01,5.140548040958426768e+00
1.080022863675335820e+01,5.387639022669364230e+00
1.082023435267219291e+01,6.473653228082921096e+00
1.084024006859102585e+01,4.829214101717368202e+00
1.086024578450986056e+01,5.233503847579890511e+00
1.088025150042869349e+01,5.516321495053812640e+00
1.090025721634752820e+01,5.626469638222374670e+00
1.092026293226636113e+01,5.122947385407730536e+00
1.094026864818519584e+01,5.390215398385262091e+00
1.096027436410403055e+01,6.105237869459459787e+00
1.098028008002286349e+01,6.534525519063076437e+00
1.100028579594169820e+01,6.302084173525228650e+00
1.102029151186053113e+01,5.539368346610066496e+00
1.104029722777936584e+01,5.495541025986974581e+00
1.106030294369819877e+01,6.245087093875677731e+00
1.108030865961703348e+01,6.088900045932315486e+00
1.110031437553586819e+01,4.796345005364555547e+00
1.112032009145470113e+01,4.995024828014640761e+00
1.114032580737353584e+01,5.585228947234312180e+00
1.116033152329236877e+01,6.172755992237446421e+00
1.118033723921120348e+01,4.730552039490661720e+00
1.120034295513003642e+01,5.411537514933921322e+00
1.122034867104887113e+01,5.846017284546917381e+00
1.124035438696770584e+01,6.146991400494432156e+00
1.126036010288653877e+01,5.408256137642950101e+00
1.128036581880537348e+01,5.821054621652351102e+00
1.130037153472420641e+01,5.738729159170772753e+00
1.132037725064304112e+01,5.588039225226301809e+00
1.134038296656187583e+01,4.527193954425150046e+00
1.136038868248070877e+01,4.783167529985432154e+00
1.138039439839954348e+01,5.179237731197238404e+00
1.140040011431837641e+01,6.217356021051790194e+00
1.142040583023721112e+01,4.565563632489964441e+00
1.144041154615604405e+01,5.128843814797785505e+00
1.146041726207487876e+01,4.868756140495880125e+00
1.148042297799371170e+01,4.554390669830933547e+00
1.150042869391254641e+01,6.131848863742853872e+00
1.152043440983138112e+01,6.131378275551973900e+00
1.154044012575021405e+01,4.428122147695016331e+00
1.156044584166904876e+01,4.915927597599782040e+00
1.158045155758788169e+01,5.583041160676518899e+00
1.160045727350671640e+01,4.902488875850094630e+00
1.162046298942555111e+01,6.009112823752085220e+00
1.164046870534438405e+01,6.207283955666659025e+00
1.166047442126321876e+01,6.249343305177581520e+00
1.168048013718205169e+01,5.939027348890669522e+00
1.170048585310088640e+01,6.162193976181826294e+00
1.172049156901971934e+01,6.075209054325235947e+00
1.174049728493855405e+01,4.488376859534973562e+00
1.176050300085738698e+01,4.908483128815467111e+00
1.178050871677622169e+01,5.977145375686823137e+00
1.180051443269505640e+01,5.154635790540236684e+00
1.182052014861388933e+01,5.829381067980921038e+00
1.184052586453272404e+01,5.568494740691996903e+00
1.186053158045155698e+01,5.748987712779768167e+00
1.188053729637039169e+01,4.312714715004196897e+00
1.190054301228922640e+01,4.508515277394990584e+00
1.192054872820805933e+01,5.246477923483809924e+00
1.194055444412689404e+01,5.015511616685511598e+00
1.196056016004572697e+01,6.092642141387218935e+00
1.198056587596456168e+01,5.990969165114799821e+00
1.200057159188339639e+01,4.355200788320836125e+00
1.202057730780222933e+01,5.187939652542118196e+00
1.204058302372106226e+01,4.554742570994733342e+00
1.206058873963989697e+01,4.634471799887669441e+00
1.208059445555873168e+01,4.791510736887805599e+00
1.210060017147756461e+01,4.957129307303599575e+00
1.212060588739639932e+01,5.843610901053974516e+00
1.214061160331523226e+01,5.803911230324324322e+00
1.216061731923406697e+01,6.006208991268966457e+00
1.218062303515290168e+01,5.772151658175606492e+00
1.220062875107173461e+01,4.652839406613998641e+00
1.222063446699056932e+01,4.190942238287236776e+00
1.224064018290940226e+01,5.518117530063186393e+00
1.226064589882823697e+01,4.228807620405967249e+00
1.228065161474707168e+01,4.895090183043090626e+00
1.230065733066590461e+01,4.164986699015919669e+00
1.232066304658473754e+01,4.174640824850610166e+00
1.234066876250357225e+01,5.782038557968848025e+00
1.236067447842240696e+01,5.705451595784430729e+00
1.238068019434123990e+01,4.178703687935418465e+00
1.240068591026007461e+01,4.824220684588598651e+00
