angle,intensity
1.000000000000000000e+01,6.282104851441994153e-01
1.002000571591883471e+01,1.304732422306161821e+00
1.004001143183766764e+01,7.021093792459318639e-01
1.006001714775650235e+01,1.436937939821371302e+00
1.008002286367533529e+01,1.417260398853319669e+00
1.010002857959417000e+01,1.246834513163536329e+00
1.012003429551300293e+01,1.302050856115845479e+00
1.014004001143183764e+01,1.138624505700423839e+00
1.016004572735067235e+01,8.243897354741138717e-01
1.018005144326950528e+01,1.987095478489238287e+00
1.020005715918833999e+01,1.604530999968459160e+00
1.022006287510717293e+01,9.627594220337732933e-01
1.024006859102600764e+01,9.980526855761354676e-01
1.026007430694484057e+01,1.045421748298694498e+00
1.028008002286367528e+01,9.836828158845851711e-01
1.030008573878250999e+01,2.064968628666661310e+00
1.032009145470134293e+01,1.715302539658611014e+00
1.034009717062017764e+01,1.401297700790882672e+00
1.036010288653901057e+01,2.066258841187218920e+00
1.038010860245784528e+01,1.718528502560548343e+00
1.040011431837667999e+01,1.421460194612667038e+00
1.042012003429551292e+01,7.907395636756380242e-01
1.044012575021434763e+01,1.121258577820810620e+00
1.046013146613318057e+01,1.730461467023804545e+00
1.048013718205201528e+01,1.898574310731294457e+00
1.050014289797084821e+01,1.819289976427685307e+00
1.052014861388968292e+01,1.518854819912746068e+00
1.054015432980851585e+01,1.674783169629734614e+00
1.056016004572735056e+01,1.854994611207616328e+00
1.058016576164618527e+01,1.350035911040793346e+00
1.060017147756501821e+01,2.012650776492117988e+00
1.062017719348385292e+01,1.824030664529704637e+00
1.064018290940268585e+01,2.101926856029951551e+00
1.066018862532152056e+01,1.703414661022269794e+00
1.068019434124035527e+01,1.264025149021367866e+00
1.070020005715918820e+01,1.988052923343572864e+00
1.072020577307802292e+01,2.351492611108898956e+00
1.074021148899685585e+01,1.686200829747429797e+00
1.076021720491569056e+01,1.757378548380356342e+00
1.078022292083452349e+01,2.127410827647698621e+00
1.080022863675335820e+01,2.807727955266742015e+00
1.082023435267219291e+01,2.137705994798840159e+00
1.084024006859102585e+01,1.788983204921698267e+00
1.086024578450986056e+01,2.135358522157228212e+00
1.088025150042869349e+01,1.956816193999008968e+00
1.090025721634752820e+01,1.865174511502796895e+00
1.092026293226636113e+01,2.525200297980405573e+00
1.094026864818519584e+01,3.016493056566869946e+00
1.096027436410403055e+01,1.896512605720855671e+00
1.098028008002286349e+01,2.272760242204707737e+00
1.100028579594169820e+01,2.867122030390849563e+00
1.102029151186053113e+01,2.483145209133684972e+00
1.104029722777936584e+01,3.310604840251207381e+00
1.106030294369819877e+01,2.383898386964218741e+00
1.108030865961703348e+01,3.019066264797571009e+00
1.110031437553586819e+01,3.099943744193823569e+00
1.112032009145470113e+01,2.961677524034270093e+00
1.114032580737353584e+01,3.250248226606486934e+00
1.116033152329236877e+01,3.435809111775894209e+00
1.118033723921120348e+01,2.744997736684925194e+00
1.120034295513003642e+01,2.709362406028707149e+00
1.122034867104887113e+01,3.147744653110624125e+00
1.124035438696770584e+01,3.269984597689720829e+00
1.126036010288653877e+01,3.111292901979528569e+00
1.128036581880537348e+01,3.436238617355249936e+00
1.130037153472420641e+01,4.113661575195780351e+00
1.132037725064304112e+01,3.319786042704586215e+00
1.134038296656187583e+01,4.494029352078682926e+00
1.136038868248070877e+01,3.965102087340721226e+00
1.138039439839954348e+01,4.282358586640495623e+00
1.140040011431837641e+01,4.588095686240045268e+00
1.142040583023721112e+01,5.051276168913926945e+00
1.144041154615604405e+01,4.626951482693888451e+00
1.146041726207487876e+01,4.901587876258413523e+00
1.148042297799371170e+01,4.683697198787450056e+00
1.150042869391254641e+01,4.656661911734124359e+00
1.152043440983138112e+01,5.476620626847916284e+00
1.154044012575021405e+01,4.978882888439017051e+00
1.156044584166904876e+01,5.173330886897183234e+00
1.158045155758788169e+01,4.958743015215871353e+00
1.160045727350671640e+01,5.422368248775540245e+00
1.162046298942555111e+01,5.522158336271536072e+00
1.164046870534438405e+01,5.740549115561114135e+00
1.166047442126321876e+01,5.729600117870372600e+00
1.168048013718205169e+01,5.988110946640762933e+00
1.170048585310088640e+01,6.138517199600498131e+00
1.172049156901971934e+01,6.033030788902234320e+00
1.174049728493855405e+01,5.681590791436530452e+00
1.176050300085738698e+01,6.120691307616535681e+00
1.178050871677622169e+01,6.316210450752763883e+00
1.180051443269505640e+01,6.142542545302745793e+00
1.182052014861388933e+01,7.085089351145628989e+00
1.184052586453272404e+01,6.690759743779265634e+00
1.186053158045155698e+01,6.668972820378547439e+00
1.188053729637039169e+01,6.795423085580095446e+00
1.190054301228922640e+01,7.471438959497366028e+00
1.192054872820805933e+01,7.692874066380094078e+00
1.194055444412689404e+01,7.069925032642260021e+00
1.196056016004572697e+01,7.539081229995250766e+00
1.198056587596456168e+01,7.845234641176197954e+00
1.200057159188339639e+01,7.495237778674036733e+00
1.202057730780222933e+01,7.397898873105101636e+00
1.204058302372106226e+01,7.764798226832533068e+00
1.206058873963989697e+01,9.141005125958361788e+00
1.208059445555873168e+01,8.198949501806595208e+00
1.210060017147756461e+01,8.952068769419989636e+00
1.212060588739639932e+01,8.403958191042455894e+00
1.214061160331523226e+01,8.550329454870231771e+00
1.216061731923406697e+01,8.921704463939040153e+00
1.218062303515290168e+01,8.757526967462244016e+00
1.220062875107173461e+01,9.417361960840068491e+00
1.222063446699056932e+01,9.973629223940957189e+00
1.224064018290940226e+01,1.068056438091545779e+01
1.226064589882823697e+01,1.028097326559015912e+01
1.228065161474707168e+01,9.615114143956891013e+00
1.230065733066590461e+01,1.059770380558538072e+01
1.232066304658473754e+01,1.079754383650093352e+01
1.234066876250357225e+01,1.197891528475603096e+01
1.236067447842240696e+01,1.113475379688550504e+01
1.238068019434123990e+01,1.184166516162517269e+01
1.240068591026007461e+01,1.144883015340260712e+01
1.242069162617890754e+01,1.241957047025326233e+01
1.244069734209774225e+01,1.253586977846534367e+01
1.246070305801657696e+01,1.292634718751890688e+01
1.248070877393540989e+01,1.269145968407500646e+01
1.250071448985424460e+01,1.310917966959609338e+01
1.252072020577307754e+01,1.317906186177009253e+01
1.254072592169191225e+01,1.311548878207839763e+01
1.256073163761074696e+01,1.326985168856617570e+01
1.258073735352957989e+01,1.440275528010871753e+01
1.260074306944841460e+01,1.432185282350615907e+01
1.262074878536724754e+01,1.449154641887937522e+01
1.264075450128608225e+01,1.557724748008194027e+01
1.266076021720491518e+01,1.498478967444462384e+01
1.268076593312374989e+01,1.489799560836463499e+01
1.270077164904258282e+01,1.560642480506538021e+01
1.272077736496141753e+01,1.560780070021247568e+01
1.274078308088025224e+01,1.530250478524387603e+01
1.276078879679908518e+01,1.553109825213689987e+01
1.278079451271791989e+01,1.641509517630218085e+01
1.280080022863675282e+01,1.668921205600512181e+01
1.282080594455558753e+01,1.603073055340398412e+01
1.284081166047442224e+01,1.618282171080217680e+01
1.286081737639325517e+01,1.709040083909005858e+01
1.288082309231208988e+01,1.620649011693281949e+01
1.290082880823092282e+01,1.643084262534345541e+01
1.292083452414975753e+01,1.598310805744914376e+01
1.294084024006859224e+01,1.611569549918819177e+01
1.296084595598742517e+01,1.610227824732773172e+01
1.298085167190625810e+01,1.547169226376336226e+01
1.300085738782509281e+01,1.489535885056135811e+01
1.302086310374392752e+01,1.416156930659767355e+01
1.304086881966276046e+01,1.320238264752379465e+01
1.306087453558159517e+01,1.292592459735703159e+01
1.308088025150042810e+01,1.175247336819611377e+01
1.310088596741926281e+01,1.081330656779540966e+01
1.312089168333809752e+01,1.059914773801007470e+01
1.314089739925693046e+01,1.010335799635699772e+01
1.316090311517576517e+01,8.981483375444149431e+00
1.318090883109459810e+01,9.012188465034718377e+00
1.320091454701343281e+01,7.617111130022486520e+00
1.322092026293226752e+01,7.603806071336263628e+00
1.324092597885110045e+01,6.743497880389190513e+00
1.326093169476993339e+01,5.921023999646596536e+00
1.328093741068876810e+01,5.451629439931553023e+00
1.330094312660760281e+01,5.415907875546534633e+00
1.332094884252643574e+01,4.696479938890617767e+00
1.334095455844527045e+01,4.543595627763053812e+00
1.336096027436410338e+01,4.565315256474950623e+00
1.338096599028293809e+01,3.994353253092523204e+00
1.340097170620177280e+01,3.369989196815936339e+00
1.342097742212060574e+01,3.117880184526515386e+00
1.344098313803944045e+01,4.129320119690273572e+00
1.346098885395827338e+01,2.897961476883359921e+00
1.348099456987710809e+01,2.590124631775128528e+00
1.350100028579594280e+01,3.945669055083179888e+00
1.352100600171477573e+01,3.437089895306840504e+00
1.354101171763361044e+01,2.976313519435801691e+00
1.356101743355244338e+01,3.584005609787262792e+00
1.358102314947127809e+01,3.129132555568801877e+00
1.360102886539011102e+01,3.142257791193950212e+00
1.362103458130894573e+01,3.751709030013420598e+00
1.364104029722777867e+01,2.791713714591642415e+00
1.366104601314661338e+01,2.507962430520710662e+00
1.368105172906544809e+01,2.573325343024859713e+00
1.370105744498428102e+01,3.342456313696813730e+00
1.372106316090311573e+01,2.931128771376710240e+00
1.374106887682194866e+01,3.603079259008810986e+00
1.376107459274078337e+01,3.537388471933339940e+00
1.378108030865961808e+01,4.057909748716932441e+00
1.380108602457845102e+01,3.115614710590323355e+00
1.382109174049728573e+01,2.781611379899142200e+00
1.384109745641611866e+01,3.779057173436478401e+00
1.386110317233495337e+01,2.916570656265831119e+00
1.388110888825378808e+01,3.549983027732852570e+00
1.390111460417262101e+01,2.815240606308986315e+00
1.392112032009145395e+01,4.071511021118315199e+00
1.394112603601028866e+01,3.911912233714962994e+00
