angle,intensity
1.000000000000000000e+01,1.412074940021502689e+00
1.002000571591883471e+01,9.630781849795839733e-01
1.004001143183766764e+01,9.995907954142867480e-01
1.006001714775650235e+01,1.614250480154820533e+00
1.008002286367533529e+01,9.029774622083296398e-01
1.010002857959417000e+01,1.074848820559383356e+00
1.012003429551300293e+01,1.080261847304846867e+00
1.014004001143183764e+01,7.225061264083394441e-01
1.016004572735067235e+01,1.002653033978197161e+00
1.018005144326950528e+01,1.298798665758226889e+00
1.020005715918833999e+01,9.738361271671915897e-01
1.022006287510717293e+01,1.479728918663715476e+00
1.024006859102600764e+01,8.064049963838870738e-01
1.026007430694484057e+01,1.671241262357150203e+00
1.028008002286367528e+01,1.497059046873396415e+00
1.030008573878250999e+01,6.046927778592220415e-01
1.032009145470134293e+01,1.115160924700318468e+00
1.034009717062017764e+01,1.541381518338680312e+00
1.036010288653901057e+01,1.583107013959466514e+00
1.038010860245784528e+01,1.202722170870265561e+00
1.040011431837667999e+01,8.682758587892662749e-01
1.042012003429551292e+01,9.416606839448230515e-01
1.044012575021434763e+01,1.145639241243072259e+00
1.046013146613318057e+01,7.966503884591104034e-01
1.048013718205201528e+01,1.872476720841266040e+00
1.050014289797084821e+01,1.369355688121048908e+00
1.052014861388968292e+01,1.452468609800757982e+00
1.054015432980851585e+01,4.368440343949679394e-01
1.056016004572735056e+01,7.818889670784028301e-01
1.058016576164618527e+01,1.690100438124991999e+00
1.060017147756501821e+01,6.042504816269673729e-01
1.062017719348385292e+01,1.233572971991293343e+00
1.064018290940268585e+01,1.353551644066373516e+00
1.066018862532152056e+01,8.203297940588736292e-01
1.068019434124035527e+01,1.318433836694272721e+00
1.070020005715918820e+01,1.587073714380046408e+00
1.072020577307802292e+01,1.474684017133027991e+00
1.074021148899685585e+01,1.759512282776119818e+00
1.076021720491569056e+01,1.323966382737173930e+00
1.078022292083452349e+01,1.052961277147874686e+00
1.080022863675335820e+01,1.225654208075634077e+00
1.082023435267219291e+01,1.518351141536870230e+00
1.084024006859102585e+01,2.047048547813524966e+00
