angle,intensity
1.000000000000000000e+01,6.137088444879587712e+00
1.002000571591883471e+01,5.731357044947872126e+00
1.004001143183766764e+01,6.420230566678981177e+00
1.006001714775650235e+01,5.557912438923307441e+00
1.008002286367533529e+01,6.198834723512760547e+00
1.010002857959417000e+01,5.898387528930230772e+00
1.012003429551300293e+01,6.879690296447549258e+00
1.014004001143183764e+01,5.744315202292297862e+00
1.016004572735067235e+01,6.289438088662675952e+00
1.018005144326950528e+01,5.510985317549073947e+00
1.020005715918833999e+01,5.602096338716959778e+00
1.022006287510717293e+01,6.094895861759361821e+00
1.024006859102600764e+01,6.480704081976044861e+00
1.026007430694484057e+01,6.319168832538433200e+00
1.028008002286367528e+01,5.933124647432816090e+00
1.030008573878250999e+01,5.852238148213617208e+00
1.032009145470134293e+01,5.571208139136560433e+00
1.034009717062017764e+01,5.237518137282867414e+00
1.036010288653901057e+01,5.478661777283853951e+00
1.038010860245784528e+01,6.081901993808431328e+00
1.040011431837667999e+01,6.454898964294211616e+00
1.042012003429551292e+01,5.595387033317567038e+00
1.044012575021434763e+01,6.045038308321517562e+00
1.046013146613318057e+01,5.765234973053447121e+00
1.048013718205201528e+01,5.659434038148742907e+00
1.050014289797084821e+01,6.070141888549532183e+00
1.052014861388968292e+01,5.854083388090830731e+00
1.054015432980851585e+01,5.223573121762081328e+00
1.056016004572735056e+01,6.520520406284943782e+00
1.058016576164618527e+01,5.970978234492251069e+00
1.060017147756501821e+01,5.759798790819770531e+00
1.062017719348385292e+01,5.574836238163994651e+00
1.064018290940268585e+01,5.738852347309207680e+00
1.066018862532152056e+01,5.684751640751187551e+00
1.068019434124035527e+01,5.322228010263804876e+00
1.070020005715918820e+01,5.773111334348900670e+00
1.072020577307802292e+01,5.810192880141228144e+00
1.074021148899685585e+01,5.754759094144523246e+00
1.076021720491569056e+01,5.933765333539046338e+00
1.078022292083452349e+01,6.182496855143606140e+00
1.080022863675335820e+01,5.763120842122193110e+00
1.082023435267219291e+01,5.645538154000307784e+00
1.084024006859102585e+01,5.889941637187023460e+00
1.086024578450986056e+01,5.772422813422590337e+00
1.088025150042869349e+01,5.143614659854039317e+00
1.090025721634752820e+01,5.332451385774721331e+00
1.092026293226636113e+01,5.560019290253924495e+00
1.094026864818519584e+01,5.094326567659868132e+00
1.096027436410403055e+01,6.248739907177197850e+00
1.098028008002286349e+01,6.439829696728287978e+00
1.100028579594169820e+01,5.498735988938161512e+00
1.102029151186053113e+01,5.709765568824246351e+00
1.104029722777936584e+01,5.179673513095751858e+00
1.106030294369819877e+01,6.466115584166761465e+00
1.108030865961703348e+01,5.967117099099377597e+00
1.110031437553586819e+01,5.695720614239261792e+00
1.112032009145470113e+01,4.999591202162545045e+00
1.114032580737353584e+01,5.478125614145536559e+00
1.116033152329236877e+01,5.897452501585463303e+00
1.118033723921120348e+01,5.930257305326948725e+00
1.120034295513003642e+01,4.935662823855533787e+00
1.122034867104887113e+01,5.316848651320995600e+00
1.124035438696770584e+01,5.504893651431001622e+00
1.126036010288653877e+01,5.767404327347383841e+00
1.128036581880537348e+01,5.710500579081834616e+00
1.130037153472420641e+01,6.376511427258165554e+00
1.132037725064304112e+01,5.832937536924541533e+00
1.134038296656187583e+01,6.564178128258769895e+00
1.136038868248070877e+01,6.276348011949638206e+00
1.138039439839954348e+01,5.490584556029029173e+00
1.140040011431837641e+01,5.350904529416225408e+00
1.142040583023721112e+01,5.175436259115354432e+00
1.144041154615604405e+01,5.810896181709040320e+00
1.146041726207487876e+01,5.685724085215182910e+00
1.148042297799371170e+01,6.050537932138368546e+00
1.150042869391254641e+01,5.500318348968584736e+00
1.152043440983138112e+01,5.622511774352288327e+00
1.154044012575021405e+01,6.162041727391610380e+00
1.156044584166904876e+01,5.780183360872609200e+00
1.158045155758788169e+01,6.003051459054493222e+00
1.160045727350671640e+01,5.738956810726721258e+00
1.162046298942555111e+01,5.459719047616158782e+00
1.164046870534438405e+01,6.011241763245052994e+00
1.166047442126321876e+01,5.343120187632692364e+00
1.168048013718205169e+01,5.439278213739049406e+00
1.170048585310088640e+01,5.466692067172313152e+00
1.172049156901971934e+01,6.388462114506217482e+00
1.174049728493855405e+01,6.083401230402751381e+00
1.176050300085738698e+01,5.418794316483011464e+00
1.178050871677622169e+01,5.298546659955752247e+00
1.180051443269505640e+01,5.381646020745309400e+00
1.182052014861388933e+01,5.377115884769027687e+00
1.184052586453272404e+01,6.150172184667965780e+00
1.186053158045155698e+01,4.879019086872451894e+00
1.188053729637039169e+01,5.832829180260857171e+00
1.190054301228922640e+01,5.506427073138954853e+00
1.192054872820805933e+01,6.260384010384946407e+00
1.194055444412689404e+01,5.022031807733855047e+00
1.196056016004572697e+01,5.365272001448492034e+00
1.198056587596456168e+01,6.176538125139764190e+00
1.200057159188339639e+01,5.158785999922455900e+00
1.202057730780222933e+01,5.816241911255641384e+00
1.204058302372106226e+01,6.142139574507599065e+00
1.206058873963989697e+01,5.456496872887907301e+00
1.208059445555873168e+01,5.678334412818545118e+00
1.210060017147756461e+01,6.480674136106753025e+00
1.212060588739639932e+01,5.794964036648952543e+00
1.214061160331523226e+01,6.042131301247003705e+00
1.216061731923406697e+01,5.883135188750472366e+00
1.218062303515290168e+01,5.485926812392954766e+00
1.220062875107173461e+01,5.512575134919289965e+00
1.222063446699056932e+01,5.214154325075178065e+00
1.224064018290940226e+01,5.734555756342034627e+00
1.226064589882823697e+01,5.632920169341584682e+00
1.228065161474707168e+01,5.897711591890120175e+00
1.230065733066590461e+01,6.302384485458347285e+00
1.232066304658473754e+01,6.037429700809834543e+00
1.234066876250357225e+01,4.986002585204515114e+00
1.236067447842240696e+01,6.156719794346574126e+00
1.238068019434123990e+01,4.914733188781671203e+00
1.240068591026007461e+01,6.472455783831112974e+00
1.242069162617890754e+01,6.432997561976407930e+00
1.244069734209774225e+01,6.436659976581934117e+00
1.246070305801657696e+01,5.364394056481640582e+00
1.248070877393540989e+01,5.488378499406806554e+00
1.250071448985424460e+01,5.739254267549508626e+00
1.252072020577307754e+01,5.807770470281575115e+00
1.254072592169191225e+01,5.664916621800409224e+00
1.256073163761074696e+01,5.824506922458610347e+00
1.258073735352957989e+01,5.755033635028379280e+00
1.260074306944841460e+01,6.427485870313633498e+00
1.262074878536724754e+01,6.050749594661476216e+00
1.264075450128608225e+01,5.201522126503924426e+00
1.266076021720491518e+01,6.578833763021462389e+00
1.268076593312374989e+01,5.803069649332976532e+00
1.270077164904258282e+01,5.678179263870010374e+00
1.272077736496141753e+01,5.761239521483751069e+00
