angle,intensity
1.000000000000000000e+01,3.570500661774626217e+00
1.002000571591883471e+01,3.386053771419826219e+00
1.004001143183766764e+01,3.486268769125084432e+00
1.006001714775650235e+01,4.148069400140196983e+00
1.008002286367533529e+01,3.860571790297047556e+00
1.010002857959417000e+01,4.422643065316387734e+00
1.012003429551300293e+01,3.456752885217971638e+00
1.014004001143183764e+01,3.890110471862841202e+00
1.016004572735067235e+01,4.026787527695071311e+00
1.018005144326950528e+01,3.012139164141489189e+00
1.020005715918833999e+01,3.878171346518934026e+00
1.022006287510717293e+01,3.919602336525797703e+00
1.024006859102600764e+01,3.556292416636602116e+00
1.026007430694484057e+01,3.941361735379592446e+00
1.028008002286367528e+01,4.009042836062183923e+00
1.030008573878250999e+01,3.325959205948903374e+00
1.032009145470134293e+01,3.525339564509388346e+00
1.034009717062017764e+01,3.539724169208097848e+00
1.036010288653901057e+01,3.367998256838279136e+00
1.038010860245784528e+01,3.524489107845706570e+00
1.040011431837667999e+01,3.939952758646840802e+00
1.042012003429551292e+01,4.221299996857124093e+00
1.044012575021434763e+01,3.721654073953861275e+00
1.046013146613318057e+01,3.327997816786450347e+00
1.048013718205201528e+01,3.341333103172445362e+00
1.050014289797084821e+01,3.640341205148578840e+00
1.052014861388968292e+01,4.436885918861070977e+00
1.054015432980851585e+01,4.092540824754607343e+00
1.056016004572735056e+01,4.231338688581644192e+00
1.058016576164618527e+01,3.640034502941184691e+00
1.060017147756501821e+01,2.982326337413485184e+00
1.062017719348385292e+01,3.763905952589654547e+00
1.064018290940268585e+01,4.132916815062945837e+00
1.066018862532152056e+01,4.724585321490293310e+00
1.068019434124035527e+01,4.147158915327777251e+00
1.070020005715918820e+01,3.980526666990118478e+00
1.072020577307802292e+01,4.540287645533601868e+00
1.074021148899685585e+01,3.994400048244153290e+00
1.076021720491569056e+01,4.269213661279081862e+00
1.078022292083452349e+01,3.949924042580640560e+00
1.080022863675335820e+01,3.687311996002188064e+00
1.082023435267219291e+01,3.684817607006982243e+00
1.084024006859102585e+01,3.538133844174275566e+00
1.086024578450986056e+01,4.309020797705724881e+00
1.088025150042869349e+01,3.963102389878145004e+00
1.090025721634752820e+01,4.062462409698187393e+00
1.092026293226636113e+01,4.631839522707865697e+00
1.094026864818519584e+01,4.403637117085467345e+00
1.096027436410403055e+01,4.560494786813816148e+00
1.098028008002286349e+01,4.671466302431216633e+00
1.100028579594169820e+01,3.466463103121509626e+00
1.102029151186053113e+01,3.466490030041463832e+00
1.104029722777936584e+01,4.323357282306772298e+00
1.106030294369819877e+01,4.465181349501533781e+00
1.108030865961703348e+01,4.176010822215923568e+00
1.110031437553586819e+01,4.177178800439166118e+00
1.112032009145470113e+01,3.539598417640511308e+00
1.114032580737353584e+01,4.239953419864979089e+00
1.116033152329236877e+01,3.508185818105454601e+00
1.118033723921120348e+01,4.215238448270455685e+00
1.120034295513003642e+01,4.415799147502734279e+00
1.122034867104887113e+01,4.511182924212831402e+00
1.124035438696770584e+01,3.875692030127494636e+00
1.126036010288653877e+01,4.887855951399019183e+00
1.128036581880537348e+01,4.018235031475693830e+00
1.130037153472420641e+01,3.635659801754976606e+00
1.132037725064304112e+01,4.253155692076008521e+00
1.134038296656187583e+01,4.327746747857598386e+00
1.136038868248070877e+01,4.386420783425649006e+00
1.138039439839954348e+01,4.566148482244589246e+00
1.140040011431837641e+01,4.052453634740670552e+00
1.142040583023721112e+01,4.005193076436645683e+00
1.144041154615604405e+01,4.395339692104914597e+00
1.146041726207487876e+01,3.934240863490188644e+00
