angle,intensity
1.000000000000000000e+01,3.050472005595265212e+00
1.002000571591883471e+01,3.447272077005931301e+00
1.004001143183766764e+01,3.706286685128056924e+00
1.006001714775650235e+01,3.003349673342421866e+00
1.008002286367533529e+01,3.856601298364144004e+00
1.010002857959417000e+01,3.498377328934811459e+00
1.012003429551300293e+01,3.256284848022465983e+00
1.014004001143183764e+01,3.596860313524218977e+00
1.016004572735067235e+01,3.523934278231807493e+00
1.018005144326950528e+01,3.610498617371371566e+00
1.020005715918833999e+01,3.968492237299288128e+00
1.022006287510717293e+01,3.913291200781995993e+00
1.024006859102600764e+01,3.514744069272486282e+00
1.026007430694484057e+01,3.047907541852032942e+00
1.028008002286367528e+01,3.669851382749518276e+00
1.030008573878250999e+01,3.001622883262159647e+00
1.032009145470134293e+01,3.640859264380706506e+00
1.034009717062017764e+01,3.854341747025132658e+00
1.036010288653901057e+01,3.593673965339275078e+00
1.038010860245784528e+01,3.320745041781846929e+00
1.040011431837667999e+01,3.646581916217006558e+00
1.042012003429551292e+01,3.987455589494849573e+00
1.044012575021434763e+01,3.626755390066217277e+00
1.046013146613318057e+01,3.551023926836193390e+00
1.048013718205201528e+01,3.824807707345033503e+00
1.050014289797084821e+01,3.885450537235886515e+00
1.052014861388968292e+01,2.990340428263345451e+00
1.054015432980851585e+01,3.927003596843236188e+00
1.056016004572735056e+01,3.240741479492585064e+00
1.058016576164618527e+01,3.211744461307659115e+00
1.060017147756501821e+01,4.069483779030361958e+00
1.062017719348385292e+01,3.631160216749889535e+00
1.064018290940268585e+01,2.753685234769970513e+00
1.066018862532152056e+01,3.370408572074140352e+00
1.068019434124035527e+01,3.653148935533192088e+00
1.070020005715918820e+01,2.796778837347114965e+00
1.072020577307802292e+01,3.493496815960682955e+00
1.074021148899685585e+01,3.468460145858073496e+00
1.076021720491569056e+01,3.173333049359710056e+00
1.078022292083452349e+01,3.138734520080075363e+00
1.080022863675335820e+01,3.153510972599830708e+00
1.082023435267219291e+01,3.295748846710890856e+00
1.084024006859102585e+01,3.675964025578109862e+00
1.086024578450986056e+01,3.477350704745314935e+00
1.088025150042869349e+01,2.993601412647676430e+00
1.090025721634752820e+01,3.530564816356501545e+00
1.092026293226636113e+01,3.984290622227083745e+00
1.094026864818519584e+01,3.352185196747577756e+00
1.096027436410403055e+01,3.343916768767623893e+00
1.098028008002286349e+01,3.662405080437811211e+00
1.100028579594169820e+01,3.338905113170775873e+00
1.102029151186053113e+01,3.944137328505697759e+00
1.104029722777936584e+01,2.824441509248775350e+00
1.106030294369819877e+01,3.499048500691378294e+00
1.108030865961703348e+01,3.305190357913549537e+00
1.110031437553586819e+01,3.360031978453235979e+00
1.112032009145470113e+01,3.845625737748306072e+00
1.114032580737353584e+01,3.560806923797283030e+00
1.116033152329236877e+01,3.964308395839198251e+00
1.118033723921120348e+01,3.409707614473589388e+00
1.120034295513003642e+01,3.824689851833130483e+00
1.122034867104887113e+01,3.841038468015418594e+00
1.124035438696770584e+01,3.484481198236890176e+00
1.126036010288653877e+01,3.585071383181890337e+00
1.128036581880537348e+01,2.926194305874224355e+00
1.130037153472420641e+01,3.187322102652561107e+00
1.132037725064304112e+01,3.621844950977682664e+00
1.134038296656187583e+01,3.693413750325929445e+00
1.136038868248070877e+01,3.126165750579008140e+00
1.138039439839954348e+01,3.532100893645971684e+00
1.140040011431837641e+01,3.401066028811905451e+00
1.142040583023721112e+01,3.711782594601115370e+00
1.144041154615604405e+01,2.921283871754164707e+00
1.146041726207487876e+01,4.184194595177588738e+00
1.148042297799371170e+01,3.630899813620302119e+00
1.150042869391254641e+01,3.512638999434938736e+00
1.152043440983138112e+01,4.021593594501015723e+00
1.154044012575021405e+01,3.770452272210111033e+00
1.156044584166904876e+01,3.744586186959232066e+00
1.158045155758788169e+01,3.851541236975959848e+00
1.160045727350671640e+01,3.551587444291815832e+00
1.162046298942555111e+01,3.624662998986913465e+00
1.164046870534438405e+01,3.562180465738957302e+00
1.166047442126321876e+01,3.390900860180806387e+00
1.168048013718205169e+01,3.048225570875743085e+00
1.170048585310088640e+01,2.804144322963688651e+00
1.172049156901971934e+01,3.756175851231096985e+00
1.174049728493855405e+01,3.270374427894839453e+00
1.176050300085738698e+01,3.705732135856822929e+00
1.178050871677622169e+01,3.734796289231797406e+00
1.180051443269505640e+01,3.925334032215751723e+00
1.182052014861388933e+01,3.018394771054568437e+00
1.184052586453272404e+01,3.276887174976878647e+00
1.186053158045155698e+01,3.910940832272060241e+00
1.188053729637039169e+01,3.236303323106215046e+00
1.190054301228922640e+01,4.199177782229480016e+00
1.192054872820805933e+01,3.436781230758124472e+00
1.194055444412689404e+01,3.253725471033988903e+00
1.196056016004572697e+01,3.785960705084345790e+00
1.198056587596456168e+01,3.751032440845218474e+00
1.200057159188339639e+01,3.602053301436581645e+00
1.202057730780222933e+01,3.577456838504318615e+00
1.204058302372106226e+01,3.030769433792576795e+00
1.206058873963989697e+01,3.579618905824818675e+00
1.208059445555873168e+01,3.524921542439058086e+00
1.210060017147756461e+01,2.740773204614205039e+00
1.212060588739639932e+01,3.373758636815905376e+00
1.214061160331523226e+01,2.880596269432692313e+00
1.216061731923406697e+01,3.107512894402896908e+00
1.218062303515290168e+01,3.615578033492246490e+00
1.220062875107173461e+01,3.043945636864490822e+00
1.222063446699056932e+01,3.812647328791745061e+00
1.224064018290940226e+01,3.169351790374244970e+00
1.226064589882823697e+01,3.518034428937025559e+00
1.228065161474707168e+01,3.862323080839823675e+00
1.230065733066590461e+01,3.558845672506758540e+00
1.232066304658473754e+01,3.311106792118645004e+00
1.234066876250357225e+01,3.477514442431105302e+00
1.236067447842240696e+01,3.607680063767976009e+00
1.238068019434123990e+01,4.275530738343786830e+00
1.240068591026007461e+01,3.123247939599573364e+00
1.242069162617890754e+01,3.599975358765416189e+00
1.244069734209774225e+01,2.830264155953772232e+00
1.246070305801657696e+01,3.492892848260586547e+00
1.248070877393540989e+01,3.727374723374491161e+00
1.250071448985424460e+01,3.180510493919176618e+00
1.252072020577307754e+01,3.184604023033412279e+00
1.254072592169191225e+01,3.596848773060984605e+00
1.256073163761074696e+01,3.266558878160141788e+00
1.258073735352957989e+01,3.458766557862517299e+00
1.260074306944841460e+01,4.019351241324681467e+00
1.262074878536724754e+01,3.152861532606172190e+00
1.264075450128608225e+01,2.733849044691242458e+00
1.266076021720491518e+01,4.374831160761220694e+00
1.268076593312374989e+01,3.285837005881886874e+00
1.270077164904258282e+01,3.089978174733894800e+00
1.272077736496141753e+01,3.668175658401001904e+00
1.274078308088025224e+01,2.956425375697680380e+00
1.276078879679908518e+01,4.174905034084185118e+00
1.278079451271791989e+01,3.448280499097025498e+00
1.280080022863675282e+01,3.680335670830495953e+00
1.282080594455558753e+01,3.434761621808940735e+00
1.284081166047442224e+01,3.422548863794728113e+00
1.286081737639325517e+01,3.125952323653072629e+00
1.288082309231208988e+01,3.346796591815748734e+00
1.290082880823092282e+01,3.873715695603633158e+00
1.292083452414975753e+01,3.601009665109811131e+00
1.294084024006859224e+01,3.541020961829724811e+00
1.296084595598742517e+01,3.493594446104717477e+00
1.298085167190625810e+01,3.885123055525218305e+00
1.300085738782509281e+01,3.280737060521867310e+00
1.302086310374392752e+01,3.409410007667710296e+00
1.304086881966276046e+01,4.193685862126145913e+00
1.306087453558159517e+01,3.355207644133504807e+00
1.308088025150042810e+01,3.407270562079708132e+00
1.310088596741926281e+01,3.914503136867608646e+00
1.312089168333809752e+01,4.125436105527690245e+00
1.314089739925693046e+01,3.076714889874819114e+00
1.316090311517576517e+01,2.727652862441204196e+00
1.318090883109459810e+01,3.511085956572613576e+00
1.320091454701343281e+01,3.999970405089808612e+00
1.322092026293226752e+01,3.699946860065632670e+00
1.324092597885110045e+01,3.344251255007779644e+00
1.326093169476993339e+01,3.762600431240088472e+00
1.328093741068876810e+01,4.186927392646792256e+00
1.330094312660760281e+01,3.295771232558664554e+00
1.332094884252643574e+01,3.552872397019412709e+00
1.334095455844527045e+01,3.455989884592824968e+00
1.336096027436410338e+01,3.831781349776108847e+00
1.338096599028293809e+01,3.038656060750278165e+00
1.340097170620177280e+01,3.212942032244803681e+00
1.342097742212060574e+01,3.036718930312851672e+00
1.344098313803944045e+01,3.186241682681338450e+00
1.346098885395827338e+01,4.221136680857407342e+00
1.348099456987710809e+01,3.866949260759994900e+00
1.350100028579594280e+01,4.291112897506431878e+00
1.352100600171477573e+01,2.744745963981932491e+00
1.354101171763361044e+01,3.582213870006086598e+00
1.356101743355244338e+01,2.998663455617555762e+00
1.358102314947127809e+01,2.896314811865214445e+00
1.360102886539011102e+01,2.861551006384976947e+00
1.362103458130894573e+01,3.405557786928762543e+00
1.364104029722777867e+01,2.947016766822008194e+00
1.366104601314661338e+01,3.304981257957323670e+00
1.368105172906544809e+01,3.812008596708173602e+00
1.370105744498428102e+01,3.892531320539381667e+00
1.372106316090311573e+01,2.999219819440970269e+00
1.374106887682194866e+01,4.037811266516547981e+00
1.376107459274078337e+01,3.812045548689345864e+00
1.378108030865961808e+01,4.186844536168167430e+00
1.380108602457845102e+01,3.914710038376020051e+00
1.382109174049728573e+01,3.325800487021266960e+00
1.384109745641611866e+01,3.448023598204091211e+00
1.386110317233495337e+01,2.860102362463916137e+00
1.388110888825378808e+01,4.080165989795104586e+00
1.390111460417262101e+01,4.275437320000369468e+00
1.392112032009145395e+01,4.090220179205100060e+00
1.394112603601028866e+01,3.065485769488247580e+00
1.396113175192912337e+01,2.797371291495224899e+00
1.398113746784795630e+01,3.471329072159291762e+00
1.400114318376679101e+01,3.506693891906666138e+00
1.402114889968562395e+01,4.324698948161968204e+00
1.404115461560445866e+01,3.877830631057960886e+00
1.406116033152329337e+01,3.146027838263391274e+00
1.408116604744212630e+01,3.163886330631573873e+00
1.410117176336095923e+01,4.219508827731695888e+00
1.412117747927979394e+01,3.264820088148769450e+00
1.414118319519862865e+01,3.452191406043811028e+00
1.416118891111746336e+01,3.491984016687533110e+00
1.418119462703629630e+01,3.422176199024658416e+00
1.420120034295512923e+01,2.981440360740998941e+00
1.422120605887396394e+01,3.723718782096409718e+00
1.424121177479279865e+01,3.615325375755829018e+00
1.426121749071163336e+01,3.705960571325565667e+00
1.428122320663046629e+01,3.550270662807421651e+00
1.430122892254929923e+01,3.183596982462317371e+00
1.432123463846813394e+01,3.119737613971454770e+00
1.434124035438696865e+01,4.358673330482843333e+00
1.436124607030580158e+01,3.263213021137238989e+00
1.438125178622463629e+01,3.851065736295556263e+00
1.440125750214346922e+01,3.276140709058909195e+00
1.442126321806230393e+01,3.624739804040451485e+00
1.444126893398113864e+01,3.590860253179858130e+00
1.446127464989997158e+01,3.645268238527664462e+00
1.448128036581880451e+01,3.189550075701601983e+00
1.450128608173763922e+01,3.833050921146631040e+00
1.452129179765647393e+01,4.085092330497585245e+00
1.454129751357530864e+01,3.390124158551108380e+00
1.456130322949414158e+01,2.802316294981402223e+00
1.458130894541297451e+01,3.582998626455420776e+00
1.460131466133180922e+01,3.010951916169104958e+00
1.462132037725064393e+01,3.837317934615185777e+00
1.464132609316947686e+01,3.092172444368978645e+00
1.466133180908831157e+01,3.091843098020158997e+00
1.468133752500714451e+01,3.774569074685794057e+00
1.470134324092597922e+01,3.620728952488170727e+00
1.472134895684481393e+01,2.943486148481463616e+00
1.474135467276364686e+01,3.064654289781445939e+00
1.476136038868247979e+01,3.423450024052256069e+00
1.478136610460131450e+01,4.254163580322801508e+00
1.480137182052014921e+01,3.615859303072174846e+00
1.482137753643898392e+01,3.216099939639213368e+00
1.484138325235781686e+01,3.555228289607384795e+00
1.486138896827664979e+01,3.496601861697431701e+00
1.488139468419548450e+01,3.088020293158765917e+00
1.490140040011431921e+01,3.383082405830347028e+00
1.492140611603315392e+01,4.149725293435418294e+00
1.494141183195198685e+01,3.207251665327165657e+00
1.496141754787081979e+01,2.938766301166230832e+00
1.498142326378965450e+01,3.486348345804470839e+00
1.500142897970848921e+01,2.742729204034993984e+00
1.502143469562732214e+01,4.395017994030358643e+00
1.504144041154615508e+01,3.634288082667384234e+00
1.506144612746498979e+01,3.970771629380236867e+00
1.508145184338382450e+01,3.585213635891587813e+00
1.510145755930265921e+01,3.595645482462150877e+00
1.512146327522149214e+01,3.319746399106389134e+00
1.514146899114032507e+01,3.714621934010211568e+00
1.516147470705915978e+01,3.101877140903970265e+00
1.518148042297799449e+01,3.760165393979479909e+00
