angle,intensity
1.000000000000000000e+01,6.595044628102878725e+00
1.002000571591883471e+01,5.593952287093260978e+00
1.004001143183766764e+01,5.996020865894673868e+00
1.006001714775650235e+01,5.595297463304264696e+00
1.008002286367533529e+01,6.389525720003105036e+00
1.010002857959417000e+01,5.825348462072822642e+00
1.012003429551300293e+01,6.435294860429323194e+00
1.014004001143183764e+01,5.623437668768300313e+00
1.016004572735067235e+01,5.477998333734186431e+00
1.018005144326950528e+01,5.890171025852959374e+00
1.020005715918833999e+01,6.302520655523828452e+00
1.022006287510717293e+01,6.381476732792558337e+00
1.024006859102600764e+01,5.929865445111770939e+00
1.026007430694484057e+01,6.141504514434393158e+00
1.028008002286367528e+01,5.787042212382486284e+00
1.030008573878250999e+01,5.681884533319454533e+00
1.032009145470134293e+01,5.605856006103663525e+00
1.034009717062017764e+01,5.771190408187808707e+00
1.036010288653901057e+01,5.001632382430304169e+00
1.038010860245784528e+01,6.612479668068963257e+00
1.040011431837667999e+01,5.839170918041313385e+00
1.042012003429551292e+01,5.340400059397445887e+00
1.044012575021434763e+01,5.896171503616457699e+00
1.046013146613318057e+01,6.300175745020894169e+00
1.048013718205201528e+01,6.084262867875143144e+00
1.050014289797084821e+01,5.564120798006257473e+00
1.052014861388968292e+01,5.604699760558387034e+00
1.054015432980851585e+01,6.122264121583992136e+00
1.056016004572735056e+01,5.490884505677747995e+00
1.058016576164618527e+01,5.326716453737796897e+00
1.060017147756501821e+01,5.117248032999571095e+00
1.062017719348385292e+01,5.963370477605599795e+00
1.064018290940268585e+01,5.374065470554547197e+00
1.066018862532152056e+01,5.736515623880951154e+00
1.068019434124035527e+01,5.108040346452902725e+00
1.070020005715918820e+01,5.225984910802946359e+00
1.072020577307802292e+01,5.836294384751054665e+00
1.074021148899685585e+01,5.618017954238364808e+00
1.076021720491569056e+01,6.112926045436048561e+00
1.078022292083452349e+01,5.662166266280472371e+00
1.080022863675335820e+01,5.923651898294654217e+00
1.082023435267219291e+01,5.378098832118646477e+00
1.084024006859102585e+01,5.257360326988161248e+00
1.086024578450986056e+01,4.755923225122567821e+00
1.088025150042869349e+01,5.543637324682656242e+00
1.090025721634752820e+01,5.443623636832258583e+00
1.092026293226636113e+01,5.954945641997409389e+00
1.094026864818519584e+01,5.624632403360896760e+00
1.096027436410403055e+01,4.954042795447287872e+00
1.098028008002286349e+01,5.868546942637540731e+00
1.100028579594169820e+01,5.387766281848202610e+00
1.102029151186053113e+01,5.400760982061459714e+00
1.104029722777936584e+01,5.294483724008747672e+00
1.106030294369819877e+01,5.535785622789417104e+00
1.108030865961703348e+01,6.266247566841006922e+00
1.110031437553586819e+01,6.088675135245971148e+00
1.112032009145470113e+01,6.035330140350374961e+00
1.114032580737353584e+01,5.450276379676393113e+00
1.116033152329236877e+01,4.944839200482109121e+00
1.118033723921120348e+01,6.097249844626461801e+00
1.120034295513003642e+01,5.225826755183579309e+00
1.122034867104887113e+01,5.336286882818775723e+00
1.124035438696770584e+01,5.367073043379555486e+00
1.126036010288653877e+01,5.432985381188533580e+00
1.128036581880537348e+01,6.068718201903192444e+00
1.130037153472420641e+01,5.709902807769799082e+00
1.132037725064304112e+01,5.404325408751446957e+00
1.134038296656187583e+01,5.806536975232003073e+00
