angle,intensity
1.000000000000000000e+01,3.496933670158545837e+00
1.002000571591883471e+01,3.310354393064344425e+00
1.004001143183766764e+01,3.482128305975792593e+00
1.006001714775650235e+01,3.487432434746966958e+00
1.008002286367533529e+01,2.896728591931246655e+00
1.010002857959417000e+01,3.820893235285510947e+00
1.012003429551300293e+01,3.431299798075204244e+00
1.014004001143183764e+01,3.019514368273189309e+00
1.016004572735067235e+01,3.268746426608069466e+00
1.018005144326950528e+01,3.239531809802051576e+00
1.020005715918833999e+01,3.253484845133135739e+00
1.022006287510717293e+01,3.098366514658749793e+00
1.024006859102600764e+01,4.003883886776903545e+00
1.026007430694484057e+01,3.777735758738407945e+00
1.028008002286367528e+01,3.649858023004428631e+00
1.030008573878250999e+01,3.405999579184339598e+00
1.032009145470134293e+01,3.090617383032480792e+00
1.034009717062017764e+01,3.094765301283539216e+00
1.036010288653901057e+01,3.737962750673747170e+00
1.038010860245784528e+01,3.914709807363266236e+00
1.040011431837667999e+01,3.499297741031981879e+00
1.042012003429551292e+01,2.998537352874732331e+00
1.044012575021434763e+01,2.695835478201279667e+00
1.046013146613318057e+01,3.436536368561416310e+00
1.048013718205201528e+01,2.645233712518621605e+00
1.050014289797084821e+01,2.726638634539602979e+00
1.052014861388968292e+01,3.216954164647749526e+00
1.054015432980851585e+01,3.090876569868210133e+00
1.056016004572735056e+01,3.465547136764089320e+00
1.058016576164618527e+01,3.652991604088696942e+00
1.060017147756501821e+01,2.666236057687203065e+00
1.062017719348385292e+01,3.261549702359203717e+00
1.064018290940268585e+01,3.405921864783658215e+00
1.066018862532152056e+01,4.106175475365258620e+00
1.068019434124035527e+01,3.501937537908629050e+00
1.070020005715918820e+01,3.704507171771609819e+00
1.072020577307802292e+01,3.629332620198182369e+00
1.074021148899685585e+01,3.406400884818199692e+00
1.076021720491569056e+01,4.264561683758069321e+00
1.078022292083452349e+01,3.793603090681839873e+00
1.080022863675335820e+01,3.124146003533548654e+00
1.082023435267219291e+01,3.476329835911457167e+00
1.084024006859102585e+01,4.037213454313225647e+00
1.086024578450986056e+01,3.784551663373804331e+00
1.088025150042869349e+01,3.001437755358858261e+00
1.090025721634752820e+01,3.314799963738640720e+00
1.092026293226636113e+01,2.943765155549004753e+00
1.094026864818519584e+01,4.001071629381950601e+00
1.096027436410403055e+01,4.143203797713402636e+00
1.098028008002286349e+01,3.373070104460134111e+00
1.100028579594169820e+01,2.608601669337722306e+00
1.102029151186053113e+01,3.087858314491999767e+00
1.104029722777936584e+01,3.868668897549763841e+00
1.106030294369819877e+01,3.365167248923726984e+00
1.108030865961703348e+01,3.675911651583220419e+00
1.110031437553586819e+01,3.372130361821533029e+00
1.112032009145470113e+01,2.839895752920722050e+00
1.114032580737353584e+01,3.423933415581501993e+00
1.116033152329236877e+01,3.524269536703100947e+00
1.118033723921120348e+01,3.595455875462807427e+00
1.120034295513003642e+01,3.261663068622766559e+00
1.122034867104887113e+01,3.315879717638941848e+00
1.124035438696770584e+01,3.394524379342059639e+00
1.126036010288653877e+01,3.101930852199161315e+00
1.128036581880537348e+01,3.236924642929317919e+00
1.130037153472420641e+01,3.547815101327702614e+00
1.132037725064304112e+01,3.128688188379509239e+00
1.134038296656187583e+01,3.677073467408783269e+00
1.136038868248070877e+01,2.782535102894501566e+00
1.138039439839954348e+01,2.980528861050474099e+00
1.140040011431837641e+01,3.039024453029772754e+00
1.142040583023721112e+01,2.968012623896551627e+00
1.144041154615604405e+01,3.570177342052278213e+00
1.146041726207487876e+01,2.940504987277047899e+00
1.148042297799371170e+01,3.673384229893699615e+00
1.150042869391254641e+01,3.096692139089080698e+00
1.152043440983138112e+01,3.975778676072842632e+00
1.154044012575021405e+01,2.963279589070747733e+00
1.156044584166904876e+01,3.091814466089244373e+00
1.158045155758788169e+01,3.477970900481960115e+00
1.160045727350671640e+01,3.664772210829758237e+00
1.162046298942555111e+01,3.183135624562968058e+00
1.164046870534438405e+01,3.198885936285217113e+00
1.166047442126321876e+01,3.343292991628982413e+00
1.168048013718205169e+01,3.538789566077844562e+00
1.170048585310088640e+01,3.026686042582719338e+00
1.172049156901971934e+01,4.030028976007149488e+00
1.174049728493855405e+01,3.336290118738308941e+00
1.176050300085738698e+01,3.663743685462983457e+00
1.178050871677622169e+01,3.423132876895687460e+00
1.180051443269505640e+01,2.899078102805004331e+00
1.182052014861388933e+01,3.586924121067076587e+00
1.184052586453272404e+01,2.827884533154552127e+00
1.186053158045155698e+01,3.528435405997488949e+00
1.188053729637039169e+01,3.836826687904835165e+00
1.190054301228922640e+01,2.869280780042404722e+00
1.192054872820805933e+01,3.294582388481338775e+00
