angle,intensity
1.000000000000000000e+01,5.815829310593091606e+00
1.002000571591883471e+01,5.856469027653057324e+00
1.004001143183766764e+01,6.250048154697246616e+00
1.006001714775650235e+01,6.550243120285548670e+00
1.008002286367533529e+01,6.434318890767812604e+00
1.010002857959417000e+01,6.278489060916191633e+00
1.012003429551300293e+01,5.787124669233047136e+00
1.014004001143183764e+01,5.612924715565913658e+00
1.016004572735067235e+01,6.590341112382497535e+00
1.018005144326950528e+01,5.411570278646963494e+00
1.020005715918833999e+01,5.462680141433311931e+00
1.022006287510717293e+01,5.876482073523680683e+00
1.024006859102600764e+01,5.206970702349042135e+00
1.026007430694484057e+01,5.647753309993760240e+00
1.028008002286367528e+01,5.795758731976857092e+00
1.030008573878250999e+01,6.203607837628733357e+00
1.032009145470134293e+01,5.787162138273856726e+00
1.034009717062017764e+01,5.987015740157165311e+00
1.036010288653901057e+01,5.899843945739879914e+00
1.038010860245784528e+01,5.414520935484244291e+00
1.040011431837667999e+01,5.910634224451623453e+00
1.042012003429551292e+01,5.758127297004488554e+00
1.044012575021434763e+01,6.012806071400071062e+00
1.046013146613318057e+01,5.802759129937832050e+00
1.048013718205201528e+01,5.531675724775760195e+00
1.050014289797084821e+01,5.415395947562299028e+00
1.052014861388968292e+01,6.202059430374776028e+00
1.054015432980851585e+01,5.528766514536044951e+00
1.056016004572735056e+01,6.456034426927089065e+00
1.058016576164618527e+01,5.891196475194893978e+00
1.060017147756501821e+01,5.374392895712777118e+00
1.062017719348385292e+01,6.190356297287182841e+00
1.064018290940268585e+01,5.156109061733008758e+00
1.066018862532152056e+01,5.850266058565358307e+00
1.068019434124035527e+01,5.793546107892289854e+00
1.070020005715918820e+01,6.235730962277248324e+00
1.072020577307802292e+01,5.682130785974398357e+00
1.074021148899685585e+01,5.321483707537473684e+00
1.076021720491569056e+01,6.273015280191459375e+00
1.078022292083452349e+01,5.505072792251144875e+00
1.080022863675335820e+01,5.351418127540624070e+00
1.082023435267219291e+01,4.994665777793813710e+00
1.084024006859102585e+01,5.951695531463743194e+00
1.086024578450986056e+01,5.098817272315994131e+00
1.088025150042869349e+01,5.856092580787342960e+00
1.090025721634752820e+01,5.391093339674354112e+00
1.092026293226636113e+01,5.611525006151855344e+00
1.094026864818519584e+01,5.325293732127586388e+00
1.096027436410403055e+01,5.450915898395603421e+00
1.098028008002286349e+01,6.117453564500559438e+00
1.100028579594169820e+01,5.724905210292309476e+00
1.102029151186053113e+01,5.673824567990687129e+00
1.104029722777936584e+01,5.623965816228367665e+00
1.106030294369819877e+01,5.871684242856490599e+00
1.108030865961703348e+01,5.743037257807716678e+00
1.110031437553586819e+01,6.107024829080425654e+00
1.112032009145470113e+01,4.963098112763702829e+00
1.114032580737353584e+01,5.395543858787469560e+00
1.116033152329236877e+01,5.387464427684323987e+00
1.118033723921120348e+01,5.179477627636691395e+00
1.120034295513003642e+01,5.471154475005375772e+00
1.122034867104887113e+01,5.450599249757062559e+00
1.124035438696770584e+01,5.245103170433743855e+00
1.126036010288653877e+01,5.669952850177773840e+00
1.128036581880537348e+01,4.981623567031039812e+00
1.130037153472420641e+01,5.555187192624590153e+00
1.132037725064304112e+01,6.218361778588795019e+00
1.134038296656187583e+01,5.209123215321546319e+00
1.136038868248070877e+01,5.405071477770306387e+00
1.138039439839954348e+01,5.747290787649086852e+00
1.140040011431837641e+01,5.096394538318620882e+00
1.142040583023721112e+01,5.198232483614217081e+00
1.144041154615604405e+01,5.532384476134328821e+00
1.146041726207487876e+01,5.662748715682535128e+00
1.148042297799371170e+01,4.651076649084679104e+00
1.150042869391254641e+01,5.293267954995816815e+00
1.152043440983138112e+01,4.814430378737054816e+00
1.154044012575021405e+01,5.458841549639862123e+00
1.156044584166904876e+01,5.392191899929498433e+00
1.158045155758788169e+01,5.227077513661621211e+00
1.160045727350671640e+01,5.821028710232194925e+00
1.162046298942555111e+01,5.560395413709736445e+00
1.164046870534438405e+01,5.083600682313774044e+00
1.166047442126321876e+01,5.208967404388683775e+00
1.168048013718205169e+01,5.734997990212795216e+00
1.170048585310088640e+01,5.570037759850309023e+00
1.172049156901971934e+01,5.676741594180778172e+00
1.174049728493855405e+01,5.428549848421856616e+00
1.176050300085738698e+01,5.159733552082625962e+00
1.178050871677622169e+01,5.876397817696313197e+00
