angle,intensity
1.000000000000000000e+01,5.742812818301601396e+00
1.002000571591883471e+01,6.564781795367942152e+00
1.004001143183766764e+01,5.875708290518408816e+00
1.006001714775650235e+01,5.695992127120941717e+00
1.008002286367533529e+01,6.267885007690035870e+00
1.010002857959417000e+01,7.314729890818124858e+00
1.012003429551300293e+01,6.520213237126006867e+00
1.014004001143183764e+01,6.607846807303436876e+00
1.016004572735067235e+01,6.893756584662574127e+00
1.018005144326950528e+01,7.395262689115238430e+00
1.020005715918833999e+01,6.558449541934178839e+00
1.022006287510717293e+01,7.009481851926175011e+00
1.024006859102600764e+01,6.908974234411241255e+00
1.026007430694484057e+01,6.258292432923560966e+00
1.028008002286367528e+01,6.871325523348662756e+00
1.030008573878250999e+01,6.290964626165658657e+00
1.032009145470134293e+01,6.618769278944380829e+00
1.034009717062017764e+01,7.065929324750529261e+00
1.036010288653901057e+01,7.327822318628387066e+00
1.038010860245784528e+01,7.163318158149010628e+00
1.040011431837667999e+01,7.165326433879293688e+00
1.042012003429551292e+01,7.003176345909567502e+00
1.044012575021434763e+01,6.795431623164823520e+00
1.046013146613318057e+01,7.317455992507883700e+00
1.048013718205201528e+01,6.794656974939339733e+00
1.050014289797084821e+01,6.621634717971016215e+00
1.052014861388968292e+01,6.567828641964281289e+00
1.054015432980851585e+01,6.859590077076605397e+00
1.056016004572735056e+01,7.156690834824276592e+00
1.058016576164618527e+01,6.331374457950042611e+00
1.060017147756501821e+01,6.923953966178181041e+00
1.062017719348385292e+01,7.148562716632843816e+00
1.064018290940268585e+01,7.019721216276956888e+00
1.066018862532152056e+01,6.319715292479566315e+00
1.068019434124035527e+01,6.725677993576322677e+00
1.070020005715918820e+01,6.817025435657876997e+00
1.072020577307802292e+01,6.639154521553503940e+00
1.074021148899685585e+01,6.459485666398126824e+00
1.076021720491569056e+01,6.774110930609754888e+00
1.078022292083452349e+01,6.673508141446975017e+00
1.080022863675335820e+01,6.522699492397804555e+00
1.082023435267219291e+01,7.152185728398743336e+00
1.084024006859102585e+01,7.398322558970402696e+00
1.086024578450986056e+01,6.749815893026768876e+00
1.088025150042869349e+01,6.145054910659334624e+00
1.090025721634752820e+01,6.096424745416380908e+00
1.092026293226636113e+01,6.622079676290546502e+00
1.094026864818519584e+01,7.190387388913658917e+00
1.096027436410403055e+01,7.293980040720006386e+00
1.098028008002286349e+01,7.190676287966409674e+00
1.100028579594169820e+01,7.089329883794075471e+00
1.102029151186053113e+01,7.530060426320754452e+00
1.104029722777936584e+01,6.044423500384626280e+00
1.106030294369819877e+01,6.392934716251247096e+00
1.108030865961703348e+01,6.873305740105587702e+00
1.110031437553586819e+01,6.838235590582938173e+00
1.112032009145470113e+01,6.151057341007708956e+00
1.114032580737353584e+01,6.773195300658088946e+00
1.116033152329236877e+01,6.441872055715002432e+00
1.118033723921120348e+01,6.399339583944250620e+00
1.120034295513003642e+01,6.161907425612837663e+00
1.122034867104887113e+01,6.817634454895205920e+00
1.124035438696770584e+01,6.328029941079173604e+00
1.126036010288653877e+01,6.733395655020636639e+00
1.128036581880537348e+01,6.500505866046882630e+00
1.130037153472420641e+01,6.387273521738188187e+00
1.132037725064304112e+01,6.179058824586858734e+00
1.134038296656187583e+01,6.154309247531914551e+00
1.136038868248070877e+01,6.215212217310622123e+00
1.138039439839954348e+01,6.903852091689241632e+00
1.140040011431837641e+01,6.873303750943094315e+00
1.142040583023721112e+01,6.878865687357688330e+00
1.144041154615604405e+01,6.676992250089814007e+00
1.146041726207487876e+01,6.308903836895716211e+00
1.148042297799371170e+01,6.483478323748766314e+00
