angle,intensity
1.000000000000000000e+01,4.279837865818844733e+00
1.002000571591883471e+01,4.205749062548031603e+00
1.004001143183766764e+01,3.459885846214088900e+00
1.006001714775650235e+01,3.559685562374910628e+00
1.008002286367533529e+01,3.692579518577400410e+00
1.010002857959417000e+01,3.323968665028642189e+00
1.012003429551300293e+01,2.910870989596370251e+00
1.014004001143183764e+01,3.321636135868874184e+00
1.016004572735067235e+01,4.141706299536688896e+00
1.018005144326950528e+01,3.716449587976610847e+00
1.020005715918833999e+01,3.614043807851540446e+00
1.022006287510717293e+01,3.679667702436868471e+00
1.024006859102600764e+01,3.722942177091454585e+00
1.026007430694484057e+01,3.799080880242901692e+00
1.028008002286367528e+01,3.634334188233030893e+00
1.030008573878250999e+01,4.051044323081861798e+00
1.032009145470134293e+01,3.186733394391721319e+00
1.034009717062017764e+01,4.113145484196023993e+00
1.036010288653901057e+01,3.366462363429021387e+00
1.038010860245784528e+01,3.363599994916875335e+00
1.040011431837667999e+01,3.901731192710276908e+00
1.042012003429551292e+01,3.983201154342570494e+00
1.044012575021434763e+01,4.410930470800528802e+00
1.046013146613318057e+01,4.018833304749342972e+00
1.048013718205201528e+01,3.563732761464101451e+00
1.050014289797084821e+01,4.401761384269819999e+00
1.052014861388968292e+01,3.230468424909586300e+00
1.054015432980851585e+01,3.771698104391775441e+00
1.056016004572735056e+01,3.479835774688726957e+00
1.058016576164618527e+01,3.483681811191587041e+00
1.060017147756501821e+01,3.533561426642036984e+00
1.062017719348385292e+01,3.417310870677556789e+00
1.064018290940268585e+01,3.308065051521977384e+00
1.066018862532152056e+01,3.173319156641390748e+00
1.068019434124035527e+01,3.864256558457194402e+00
1.070020005715918820e+01,3.926163071276697725e+00
1.072020577307802292e+01,3.775100235537462989e+00
1.074021148899685585e+01,3.819287823876086563e+00
1.076021720491569056e+01,3.386984534429978932e+00
1.078022292083452349e+01,3.466554949703446020e+00
1.080022863675335820e+01,3.115037523167657696e+00
1.082023435267219291e+01,3.441991553126723336e+00
1.084024006859102585e+01,2.852375114918643817e+00
1.086024578450986056e+01,3.464707692076515411e+00
1.088025150042869349e+01,2.952479005468329643e+00
1.090025721634752820e+01,4.311757958318525041e+00
1.092026293226636113e+01,3.842661809639290382e+00
1.094026864818519584e+01,3.966283581912684930e+00
1.096027436410403055e+01,3.207270418142450730e+00
1.098028008002286349e+01,3.548889113662208494e+00
1.100028579594169820e+01,3.355717614842412821e+00
1.102029151186053113e+01,4.241214749054607047e+00
1.104029722777936584e+01,3.670454785537593523e+00
1.106030294369819877e+01,3.617057653094686298e+00
1.108030865961703348e+01,3.590965524275192777e+00
1.110031437553586819e+01,3.338529697169666299e+00
1.112032009145470113e+01,3.851566696101753173e+00
1.114032580737353584e+01,2.919572649312245360e+00
1.116033152329236877e+01,4.026626720089416800e+00
1.118033723921120348e+01,3.673636628182476827e+00
1.120034295513003642e+01,3.470585430211662992e+00
1.122034867104887113e+01,3.487964148572229028e+00
1.124035438696770584e+01,3.371598875034005793e+00
1.126036010288653877e+01,4.336691739183826222e+00
1.128036581880537348e+01,3.774551317920662452e+00
1.130037153472420641e+01,3.478593953781697223e+00
1.132037725064304112e+01,3.959006059161148894e+00
1.134038296656187583e+01,4.162364691495699986e+00
1.136038868248070877e+01,3.997216303158980022e+00
1.138039439839954348e+01,3.131459948244341707e+00
1.140040011431837641e+01,4.080566295902237073e+00
1.142040583023721112e+01,3.740487388445094208e+00
1.144041154615604405e+01,3.728594141422005848e+00
1.146041726207487876e+01,3.678580468968850159e+00
1.148042297799371170e+01,3.623469520912301789e+00
1.150042869391254641e+01,3.282916164799724701e+00
1.152043440983138112e+01,4.300360261635587378e+00
1.154044012575021405e+01,4.093691409405572301e+00
1.156044584166904876e+01,2.827019115329088006e+00
1.158045155758788169e+01,3.039166874391046047e+00
1.160045727350671640e+01,3.559458945348751513e+00
1.162046298942555111e+01,4.083015970939566586e+00
1.164046870534438405e+01,3.457838725664851509e+00
1.166047442126321876e+01,3.488164807457164507e+00
1.168048013718205169e+01,3.287193836004958847e+00
1.170048585310088640e+01,3.268499174715043587e+00
1.172049156901971934e+01,3.449222462280973733e+00
1.174049728493855405e+01,3.579567002747429783e+00
1.176050300085738698e+01,3.193158761662848732e+00
1.178050871677622169e+01,3.098658251078472592e+00
1.180051443269505640e+01,3.640608361145541760e+00
1.182052014861388933e+01,4.144889277976735009e+00
1.184052586453272404e+01,4.319171560425452583e+00
1.186053158045155698e+01,3.382098927810579525e+00
1.188053729637039169e+01,3.821773020617676764e+00
1.190054301228922640e+01,2.978501939607549165e+00
1.192054872820805933e+01,3.283103301693798493e+00
1.194055444412689404e+01,3.870372873282121429e+00
1.196056016004572697e+01,3.493025580801922381e+00
1.198056587596456168e+01,4.364910842686177794e+00
1.200057159188339639e+01,3.315218530805517094e+00
1.202057730780222933e+01,4.183771853805732910e+00
1.204058302372106226e+01,3.736515880320554484e+00
1.206058873963989697e+01,3.719549010049695958e+00
1.208059445555873168e+01,4.213796167753199207e+00
1.210060017147756461e+01,3.769620267931421242e+00
1.212060588739639932e+01,3.721114461192451373e+00
1.214061160331523226e+01,3.518723653456165668e+00
1.216061731923406697e+01,3.545940874614137428e+00
1.218062303515290168e+01,3.491496913008284686e+00
1.220062875107173461e+01,3.932484962406682882e+00
1.222063446699056932e+01,4.199048974917976018e+00
1.224064018290940226e+01,3.546753891642052459e+00
1.226064589882823697e+01,3.450343120711793610e+00
1.228065161474707168e+01,4.136362712316357104e+00
1.230065733066590461e+01,3.728575731391934767e+00
1.232066304658473754e+01,3.977532900500680313e+00
1.234066876250357225e+01,2.995960951728761756e+00
1.236067447842240696e+01,3.100692485302811718e+00
1.238068019434123990e+01,3.306731337874005305e+00
1.240068591026007461e+01,3.600263046148258539e+00
1.242069162617890754e+01,4.150292885672048904e+00
1.244069734209774225e+01,3.423293613394281287e+00
1.246070305801657696e+01,3.995914301310645733e+00
1.248070877393540989e+01,4.016435133409335556e+00
1.250071448985424460e+01,3.746181652379743099e+00
1.252072020577307754e+01,4.461948906083961219e+00
1.254072592169191225e+01,3.139534022436119898e+00
1.256073163761074696e+01,4.300858303490365131e+00
1.258073735352957989e+01,4.592023975920390022e+00
1.260074306944841460e+01,3.418105416434769062e+00
1.262074878536724754e+01,4.132303088847172567e+00
1.264075450128608225e+01,4.338434943865131288e+00
1.266076021720491518e+01,4.585154414554942548e+00
1.268076593312374989e+01,3.876917596850552705e+00
1.270077164904258282e+01,3.436247030314930839e+00
1.272077736496141753e+01,3.625001568902268545e+00
1.274078308088025224e+01,4.172134317921432967e+00
1.276078879679908518e+01,4.329614179966368326e+00
1.278079451271791989e+01,4.078869096203138866e+00
1.280080022863675282e+01,3.892966348363492202e+00
1.282080594455558753e+01,4.046498937056025369e+00
1.284081166047442224e+01,4.070117889451859483e+00
1.286081737639325517e+01,4.372299202226327175e+00
1.288082309231208988e+01,3.758217278708528397e+00
1.290082880823092282e+01,4.073088858917923716e+00
1.292083452414975753e+01,4.487767031043151889e+00
1.294084024006859224e+01,5.220663561267812725e+00
1.296084595598742517e+01,4.988182432116252230e+00
1.298085167190625810e+01,5.192767255995134335e+00
1.300085738782509281e+01,4.966910222058642077e+00
1.302086310374392752e+01,4.804437527188088808e+00
1.304086881966276046e+01,4.141951487950548128e+00
1.306087453558159517e+01,4.439984576118492399e+00
1.308088025150042810e+01,3.930512838586166957e+00
1.310088596741926281e+01,4.847029123219755320e+00
1.312089168333809752e+01,5.116472949829898198e+00
1.314089739925693046e+01,5.296552522614664582e+00
1.316090311517576517e+01,4.840480160831447165e+00
1.318090883109459810e+01,4.838507100883046697e+00
1.320091454701343281e+01,5.494991038235644609e+00
1.322092026293226752e+01,4.909672809258012194e+00
1.324092597885110045e+01,5.135484260904043197e+00
1.326093169476993339e+01,5.267805380182524644e+00
1.328093741068876810e+01,5.533847166871678880e+00
1.330094312660760281e+01,5.390761396176835696e+00
1.332094884252643574e+01,5.367944956384599564e+00
1.334095455844527045e+01,5.418635119221863583e+00
1.336096027436410338e+01,5.881228054941394667e+00
1.338096599028293809e+01,5.400040976403053250e+00
1.340097170620177280e+01,6.240352588752013929e+00
1.342097742212060574e+01,5.436308684708140326e+00
1.344098313803944045e+01,6.176819182743509273e+00
1.346098885395827338e+01,7.036632170360111793e+00
1.348099456987710809e+01,5.803199354634692497e+00
1.350100028579594280e+01,7.236254197830733759e+00
1.352100600171477573e+01,6.347369896364306818e+00
1.354101171763361044e+01,7.200946839221311180e+00
1.356101743355244338e+01,7.857482994609707561e+00
1.358102314947127809e+01,7.927059266656765857e+00
1.360102886539011102e+01,7.152584850111525228e+00
1.362103458130894573e+01,7.597938197723999920e+00
1.364104029722777867e+01,7.651987563722737029e+00
1.366104601314661338e+01,7.631029921235027658e+00
1.368105172906544809e+01,8.476320468496625793e+00
1.370105744498428102e+01,8.321445024168108162e+00
1.372106316090311573e+01,8.489786271747014723e+00
1.374106887682194866e+01,8.577080209339900563e+00
1.376107459274078337e+01,8.743262958609662405e+00
1.378108030865961808e+01,8.999732207550607654e+00
1.380108602457845102e+01,9.409560078357177559e+00
1.382109174049728573e+01,9.060613368120266742e+00
1.384109745641611866e+01,9.485174970377743264e+00
1.386110317233495337e+01,1.073977646353440463e+01
1.388110888825378808e+01,1.037162793876177957e+01
1.390111460417262101e+01,1.140882584701811275e+01
1.392112032009145395e+01,1.079871835471169028e+01
1.394112603601028866e+01,1.108262688259735107e+01
1.396113175192912337e+01,1.160708836523296839e+01
