angle,intensity
1.000000000000000000e+01,3.319938167498606596e+00
1.002000571591883471e+01,3.001660683969566978e+00
1.004001143183766764e+01,4.108556533796249965e+00
1.006001714775650235e+01,4.317494433327091485e+00
1.008002286367533529e+01,3.683858933256681123e+00
1.010002857959417000e+01,3.008717313098079327e+00
1.012003429551300293e+01,3.199192021229545269e+00
1.014004001143183764e+01,3.154869870842381907e+00
1.016004572735067235e+01,3.411370352977130427e+00
1.018005144326950528e+01,3.797915892765926671e+00
1.020005715918833999e+01,3.739787915117209760e+00
1.022006287510717293e+01,3.516513659937694491e+00
1.024006859102600764e+01,3.662643478401344410e+00
1.026007430694484057e+01,3.185602982688261253e+00
1.028008002286367528e+01,3.671058296486616079e+00
1.030008573878250999e+01,3.440842227821066412e+00
1.032009145470134293e+01,3.497291154215654174e+00
1.034009717062017764e+01,3.434735221695772278e+00
1.036010288653901057e+01,3.396909456898569601e+00
1.038010860245784528e+01,3.333169418753082702e+00
1.040011431837667999e+01,3.163972291687521032e+00
1.042012003429551292e+01,3.454932147021963829e+00
1.044012575021434763e+01,3.351040251866915121e+00
1.046013146613318057e+01,3.970271310966673184e+00
1.048013718205201528e+01,4.294239440310805733e+00
1.050014289797084821e+01,4.080906447525641134e+00
1.052014861388968292e+01,3.630640283448769878e+00
1.054015432980851585e+01,3.737995177763134613e+00
1.056016004572735056e+01,3.056609318172354151e+00
1.058016576164618527e+01,3.473396060695825405e+00
1.060017147756501821e+01,3.506813719532424933e+00
1.062017719348385292e+01,4.095616016445748464e+00
1.064018290940268585e+01,4.065409652433342735e+00
1.066018862532152056e+01,3.893257692612600351e+00
1.068019434124035527e+01,3.643866081014038638e+00
1.070020005715918820e+01,3.722259206853725022e+00
1.072020577307802292e+01,3.708724860532239376e+00
1.074021148899685585e+01,3.292174263190075223e+00
1.076021720491569056e+01,3.693432308776206874e+00
1.078022292083452349e+01,3.804052478928420467e+00
1.080022863675335820e+01,3.848077422807316239e+00
1.082023435267219291e+01,3.202834169534310771e+00
1.084024006859102585e+01,3.662179250692109811e+00
1.086024578450986056e+01,3.552282648920155772e+00
1.088025150042869349e+01,3.313017727711570881e+00
1.090025721634752820e+01,3.374686359755939336e+00
1.092026293226636113e+01,3.758049318710407150e+00
1.094026864818519584e+01,4.106396957256043478e+00
1.096027436410403055e+01,3.241154723138282900e+00
1.098028008002286349e+01,3.849510393584647083e+00
1.100028579594169820e+01,4.623332930511993233e+00
1.102029151186053113e+01,3.660789616721666473e+00
1.104029722777936584e+01,3.278869813123324928e+00
1.106030294369819877e+01,3.663032469176792816e+00
1.108030865961703348e+01,3.151648913377305128e+00
1.110031437553586819e+01,4.010829402867634563e+00
1.112032009145470113e+01,3.030445716188519434e+00
1.114032580737353584e+01,3.921002082537135447e+00
1.116033152329236877e+01,3.328313774243024437e+00
1.118033723921120348e+01,3.733326411766078934e+00
1.120034295513003642e+01,4.672906666206085191e+00
1.122034867104887113e+01,3.512073703079742426e+00
1.124035438696770584e+01,4.461126898406318375e+00
1.126036010288653877e+01,3.643002510272982164e+00
1.128036581880537348e+01,3.802129051228619883e+00
1.130037153472420641e+01,3.903898268000976834e+00
1.132037725064304112e+01,3.625328918408202039e+00
1.134038296656187583e+01,3.736004176278965527e+00
1.136038868248070877e+01,3.971152914573544912e+00
1.138039439839954348e+01,4.217513536522474737e+00
1.140040011431837641e+01,4.282332697484747541e+00
1.142040583023721112e+01,3.220558547020672790e+00
1.144041154615604405e+01,4.003350038564879476e+00
1.146041726207487876e+01,4.447195651801982841e+00
1.148042297799371170e+01,4.745960997131517090e+00
1.150042869391254641e+01,3.884634033154360733e+00
1.152043440983138112e+01,4.545046246301167159e+00
1.154044012575021405e+01,3.830837216366916209e+00
1.156044584166904876e+01,4.459818312969467513e+00
1.158045155758788169e+01,4.619651288165603553e+00
1.160045727350671640e+01,4.428954265578326499e+00
1.162046298942555111e+01,3.665182152496210932e+00
1.164046870534438405e+01,4.480493534677920664e+00
1.166047442126321876e+01,4.042201028601101420e+00
1.168048013718205169e+01,3.247586364159383621e+00
1.170048585310088640e+01,4.190786465960585794e+00
1.172049156901971934e+01,4.595753956689767605e+00
1.174049728493855405e+01,4.321195608436409152e+00
1.176050300085738698e+01,4.694978502968338852e+00
1.178050871677622169e+01,4.318528891950958126e+00
1.180051443269505640e+01,3.945999571404193773e+00
1.182052014861388933e+01,3.906859610507184222e+00
1.184052586453272404e+01,4.112448462785916803e+00
1.186053158045155698e+01,4.342128551912232126e+00
1.188053729637039169e+01,4.524955341519748764e+00
1.190054301228922640e+01,3.781110080187155553e+00
1.192054872820805933e+01,4.482876011635849700e+00
1.194055444412689404e+01,4.658761872203966981e+00
1.196056016004572697e+01,3.470795357443165585e+00
1.198056587596456168e+01,4.041905448783456478e+00
1.200057159188339639e+01,3.426006639613099480e+00
1.202057730780222933e+01,4.116336578861581330e+00
1.204058302372106226e+01,4.262360986008641106e+00
1.206058873963989697e+01,4.188363095642934297e+00
1.208059445555873168e+01,4.563163564614629131e+00
1.210060017147756461e+01,3.624827982352873956e+00
1.212060588739639932e+01,3.499674757472629238e+00
1.214061160331523226e+01,3.733435907276128951e+00
1.216061731923406697e+01,3.856818927591636914e+00
1.218062303515290168e+01,3.393627747813281914e+00
1.220062875107173461e+01,4.396506093686189942e+00
1.222063446699056932e+01,3.814152349136933573e+00
1.224064018290940226e+01,4.093964529586957113e+00
1.226064589882823697e+01,4.179938794111181188e+00
1.228065161474707168e+01,3.597666112658723048e+00
1.230065733066590461e+01,3.625245647772334046e+00
1.232066304658473754e+01,4.260928920454930768e+00
1.234066876250357225e+01,3.905886664678509756e+00
1.236067447842240696e+01,3.940663914048968319e+00
1.238068019434123990e+01,3.240670917978162979e+00
1.240068591026007461e+01,4.003427695127939501e+00
1.242069162617890754e+01,3.629291493840923533e+00
1.244069734209774225e+01,4.238253567794290078e+00
1.246070305801657696e+01,3.990097469277885001e+00
1.248070877393540989e+01,3.839394834007239687e+00
1.250071448985424460e+01,3.820800904309260115e+00
1.252072020577307754e+01,2.897746235413943605e+00
1.254072592169191225e+01,4.127309188902898995e+00
1.256073163761074696e+01,3.020143967415656050e+00
1.258073735352957989e+01,3.675228522844358636e+00
1.260074306944841460e+01,3.749189032331715410e+00
1.262074878536724754e+01,3.890374253312230302e+00
1.264075450128608225e+01,3.455190150905964153e+00
1.266076021720491518e+01,3.381976265938042570e+00
1.268076593312374989e+01,3.623952898674741796e+00
1.270077164904258282e+01,3.538797704812128853e+00
1.272077736496141753e+01,3.329830185742669979e+00
1.274078308088025224e+01,3.232460462988589356e+00
1.276078879679908518e+01,3.005511127942996019e+00
1.278079451271791989e+01,3.581899626735759234e+00
1.280080022863675282e+01,3.477116764695238338e+00
1.282080594455558753e+01,4.136114763066420785e+00
1.284081166047442224e+01,3.987054379332718224e+00
1.286081737639325517e+01,3.906578246481670291e+00
1.288082309231208988e+01,3.517127908626894950e+00
1.290082880823092282e+01,3.610933847795701812e+00
1.292083452414975753e+01,3.522231037525632935e+00
1.294084024006859224e+01,3.142327212812874304e+00
1.296084595598742517e+01,3.629777917061858705e+00
1.298085167190625810e+01,3.799590564771144319e+00
1.300085738782509281e+01,3.661770010114789642e+00
1.302086310374392752e+01,2.928180475405153693e+00
1.304086881966276046e+01,3.197571301502898145e+00
1.306087453558159517e+01,3.120756089531715904e+00
1.308088025150042810e+01,4.013147353880919255e+00
1.310088596741926281e+01,4.278731403600977146e+00
1.312089168333809752e+01,3.693836932661610284e+00
1.314089739925693046e+01,3.050575645830301497e+00
1.316090311517576517e+01,4.066389447471799201e+00
1.318090883109459810e+01,3.349751733074930460e+00
1.320091454701343281e+01,3.936745467787667430e+00
1.322092026293226752e+01,3.561399349907464984e+00
1.324092597885110045e+01,2.848522985676161134e+00
1.326093169476993339e+01,3.622708302784267698e+00
1.328093741068876810e+01,3.676659543821746201e+00
1.330094312660760281e+01,4.086657708336233874e+00
1.332094884252643574e+01,3.845859094772053677e+00
1.334095455844527045e+01,3.305085536481155994e+00
1.336096027436410338e+01,3.675230017764492985e+00
1.338096599028293809e+01,3.100260862680574547e+00
1.340097170620177280e+01,3.196770479322148972e+00
1.342097742212060574e+01,3.600702524250766867e+00
1.344098313803944045e+01,3.812925012885675535e+00
1.346098885395827338e+01,3.882015942237387662e+00
1.348099456987710809e+01,3.736412663155418645e+00
1.350100028579594280e+01,3.553816396098901986e+00
1.352100600171477573e+01,3.307216241206808682e+00
1.354101171763361044e+01,3.665699852599750841e+00
1.356101743355244338e+01,3.410629212679154421e+00
1.358102314947127809e+01,4.148332297143493719e+00
1.360102886539011102e+01,3.646745803531948660e+00
1.362103458130894573e+01,3.713632417446873557e+00
1.364104029722777867e+01,4.137199433426270723e+00
1.366104601314661338e+01,3.448203412120995015e+00
1.368105172906544809e+01,3.142009538121016909e+00
1.370105744498428102e+01,3.436388153919245347e+00
1.372106316090311573e+01,3.573197533179273133e+00
1.374106887682194866e+01,3.607796252116813207e+00
1.376107459274078337e+01,3.500657713065008281e+00
1.378108030865961808e+01,4.245905229692778171e+00
1.380108602457845102e+01,3.453319197241701666e+00
1.382109174049728573e+01,3.801962318346682856e+00
1.384109745641611866e+01,3.214602594661412738e+00
1.386110317233495337e+01,3.217455077350338755e+00
1.388110888825378808e+01,3.523849539691362942e+00
1.390111460417262101e+01,4.067561115338174993e+00
1.392112032009145395e+01,3.609169172734699060e+00
1.394112603601028866e+01,3.387360298032207506e+00
1.396113175192912337e+01,3.949207009736770413e+00
1.398113746784795630e+01,3.637137309637627602e+00
1.400114318376679101e+01,3.870149523279336812e+00
1.402114889968562395e+01,3.900359417968092046e+00
1.404115461560445866e+01,4.445064855868196219e+00
1.406116033152329337e+01,3.711126490939466560e+00
1.408116604744212630e+01,3.678435788918493543e+00
1.410117176336095923e+01,3.066324073273266393e+00
1.412117747927979394e+01,3.578970001561991410e+00
1.414118319519862865e+01,3.401889639811825461e+00
1.416118891111746336e+01,3.857035792094477777e+00
1.418119462703629630e+01,3.843038210173903124e+00
1.420120034295512923e+01,4.262761080701031879e+00
1.422120605887396394e+01,3.756565987867094059e+00
1.424121177479279865e+01,3.597604274541475355e+00
1.426121749071163336e+01,3.178235003762147848e+00
1.428122320663046629e+01,3.660175501622675576e+00
1.430122892254929923e+01,3.894966734750279880e+00
1.432123463846813394e+01,4.309823594679548897e+00
1.434124035438696865e+01,3.387718007227884520e+00
1.436124607030580158e+01,3.811561949511756975e+00
1.438125178622463629e+01,2.996218441318350134e+00
1.440125750214346922e+01,3.502329337931942010e+00
1.442126321806230393e+01,3.982538359099089043e+00
1.444126893398113864e+01,4.046619388058193323e+00
1.446127464989997158e+01,3.634108833312798659e+00
1.448128036581880451e+01,3.746402678103442518e+00
1.450128608173763922e+01,3.436300205998918500e+00
1.452129179765647393e+01,3.289499638563393891e+00
1.454129751357530864e+01,3.059695129188839680e+00
1.456130322949414158e+01,3.223003354443063184e+00
1.458130894541297451e+01,3.365695965147464719e+00
1.460131466133180922e+01,2.989487331648549073e+00
1.462132037725064393e+01,3.744726356696824965e+00
1.464132609316947686e+01,3.203546627414954440e+00
1.466133180908831157e+01,3.739760041966317949e+00
1.468133752500714451e+01,3.719399804022097911e+00
1.470134324092597922e+01,3.631473366067342390e+00
1.472134895684481393e+01,3.519903573116383022e+00
1.474135467276364686e+01,3.785879879348459820e+00
1.476136038868247979e+01,3.597353995955653083e+00
1.478136610460131450e+01,3.966530513445654549e+00
1.480137182052014921e+01,3.430780075076340196e+00
1.482137753643898392e+01,4.141925839487987204e+00
1.484138325235781686e+01,3.586865187607818584e+00
1.486138896827664979e+01,2.750905883779154237e+00
1.488139468419548450e+01,3.003431843416158209e+00
1.490140040011431921e+01,2.917474500295873518e+00
1.492140611603315392e+01,3.277472248763809493e+00
1.494141183195198685e+01,3.226491788540337247e+00
1.496141754787081979e+01,3.761426818660219773e+00
1.498142326378965450e+01,3.693430827308215036e+00
1.500142897970848921e+01,3.683238917990347083e+00
1.502143469562732214e+01,3.488612608603695708e+00
1.504144041154615508e+01,4.034136292873504281e+00
1.506144612746498979e+01,3.490659861128137642e+00
1.508145184338382450e+01,3.349290040964212345e+00
1.510145755930265921e+01,3.961095265683381772e+00
1.512146327522149214e+01,3.424446357784249884e+00
1.514146899114032507e+01,3.776896067001815460e+00
1.516147470705915978e+01,3.434740863573449765e+00
1.518148042297799449e+01,3.998697347274046798e+00
1.520148613889682920e+01,3.287353526280605287e+00
1.522149185481566214e+01,3.277275133019005082e+00
1.524149757073449507e+01,4.313991522122186950e+00
1.526150328665332978e+01,3.769560919517131126e+00
1.528150900257216449e+01,4.134770924526318225e+00
1.530151471849099742e+01,3.982736936453118659e+00
1.532152043440983036e+01,4.031398514310710723e+00
1.534152615032866507e+01,3.528267258262827610e+00
1.536153186624749978e+01,3.306753308810084668e+00
1.538153758216633449e+01,3.551131565053106787e+00
1.540154329808516742e+01,3.027134354786924053e+00
1.542154901400400036e+01,3.138110122716051720e+00
1.544155472992283507e+01,2.895003709338797471e+00
1.546156044584166978e+01,4.125797644238414108e+00
1.548156616176050449e+01,3.391449890595310990e+00
1.550157187767933742e+01,4.034870664861053058e+00
1.552157759359817035e+01,3.968891210477626608e+00
1.554158330951700506e+01,3.750388876077968447e+00
1.556158902543583977e+01,3.771296778170384556e+00
1.558159474135467271e+01,3.772622339055421214e+00
1.560160045727350742e+01,4.484151700479342750e+00
1.562160617319234035e+01,3.247556987938355455e+00
1.564161188911117506e+01,3.217117671287085479e+00
1.566161760503000977e+01,3.867648533820582379e+00
1.568162332094884270e+01,3.509161451780133945e+00
1.570162903686767564e+01,3.316918084164942826e+00
1.572163475278651035e+01,4.397798113243538864e+00
1.574164046870534506e+01,3.520664025601547120e+00
1.576164618462417977e+01,3.394023529366471781e+00
1.578165190054301270e+01,3.615535515334673100e+00
1.580165761646184563e+01,3.942862004633862938e+00
1.582166333238068034e+01,3.298271770538479863e+00
1.584166904829951505e+01,3.444513173630367131e+00
1.586167476421834799e+01,3.800662706568902038e+00
1.588168048013718270e+01,3.582551181494382675e+00
1.590168619605601563e+01,3.957238224222974221e+00
1.592169191197485034e+01,4.060922063639744728e+00
1.594169762789368505e+01,4.043119281519894415e+00
1.596170334381251799e+01,3.864723006467360555e+00
1.598170905973135092e+01,3.542383136512039954e+00
1.600171477565018563e+01,3.574574503600274955e+00
1.602172049156902034e+01,3.993405345410598883e+00
1.604172620748785505e+01,2.948415060658637010e+00
1.606173192340668976e+01,3.630459309566067994e+00
1.608173763932552092e+01,4.398084986129024543e+00
1.610174335524435563e+01,4.049061976694130927e+00
1.612174907116319034e+01,4.209400341921474720e+00
1.614175478708202505e+01,3.225177652029694642e+00
1.616176050300085620e+01,3.183092043226074530e+00
1.618176621891969091e+01,4.085177968296173745e+00
1.620177193483852562e+01,3.113714433508854462e+00
1.622177765075736033e+01,3.461820875521467666e+00
1.624178336667619504e+01,4.147858847978405095e+00
1.626178908259502620e+01,3.928404108486281299e+00
1.628179479851386091e+01,3.500764949952265059e+00
1.630180051443269562e+01,3.038713942702376158e+00
1.632180623035153033e+01,3.422325629179546524e+00
1.634181194627036149e+01,4.089514414717641877e+00
1.636181766218919620e+01,3.817870256200887269e+00
1.638182337810803091e+01,3.702449744473435445e+00
1.640182909402686562e+01,3.862266885808154804e+00
1.642183480994570033e+01,3.729514567119228019e+00
1.644184052586453504e+01,4.408258225054634494e+00
1.646184624178336620e+01,4.216674169525647997e+00
1.648185195770220091e+01,4.102335915989550941e+00
1.650185767362103562e+01,3.656539323416856391e+00
1.652186338953986677e+01,3.517097833726251288e+00
1.654186910545870148e+01,3.563805985591572245e+00
1.656187482137753619e+01,4.745519640452563692e+00
1.658188053729637090e+01,3.484370075656942678e+00
1.660188625321520561e+01,3.961048252770231315e+00
1.662189196913404032e+01,4.333998967014955461e+00
1.664189768505287148e+01,3.993045857578660485e+00
1.666190340097170619e+01,4.337358697099234384e+00
1.668190911689054090e+01,3.992828122431771654e+00
1.670191483280937561e+01,3.775054577254253196e+00
1.672192054872820677e+01,4.050399137790457793e+00
1.674192626464704148e+01,5.075975531039945920e+00
1.676193198056587619e+01,4.458668299020093428e+00
1.678193769648471090e+01,4.184900302046713705e+00
1.680194341240354561e+01,3.731088725425732999e+00
1.682194912832238032e+01,4.275214820775865121e+00
1.684195484424121148e+01,3.858217424576685595e+00
1.686196056016004619e+01,3.731236219514372898e+00
1.688196627607888090e+01,3.892033968612837569e+00
1.690197199199771205e+01,4.179609855227360171e+00
1.692197770791654676e+01,5.200456930565945157e+00
1.694198342383538147e+01,4.778084297810531567e+00
1.696198913975421618e+01,4.131381631555579581e+00
1.698199485567305089e+01,4.550870573505315875e+00
1.700200057159188560e+01,4.876689489168728464e+00
1.702200628751071676e+01,4.891001965873072344e+00
1.704201200342955147e+01,4.844091619502734147e+00
1.706201771934838618e+01,4.257447344050885540e+00
1.708202343526722089e+01,5.499963432265080776e+00
1.710202915118605205e+01,4.422169044564521201e+00
1.712203486710488676e+01,5.279514412151079306e+00
1.714204058302372147e+01,5.617462856889422262e+00
1.716204629894255618e+01,5.304302585664926184e+00
1.718205201486139089e+01,5.335517928093609363e+00
1.720205773078022204e+01,5.387609446372306543e+00
1.722206344669905675e+01,4.908066062215588943e+00
1.724206916261789146e+01,5.567298018499661438e+00
1.726207487853672617e+01,5.067758494598159302e+00
1.728208059445555733e+01,5.463993154737750046e+00
1.730208631037439204e+01,6.310372474815276078e+00
1.732209202629322675e+01,6.231478211600190775e+00
1.734209774221206146e+01,5.971686443412901113e+00
1.736210345813089617e+01,5.403206534199386013e+00
1.738210917404973088e+01,6.473183827681944891e+00
1.740211488996856204e+01,6.928490626774326699e+00
1.742212060588739675e+01,5.786482377267056165e+00
1.744212632180623146e+01,6.747618735026694736e+00
1.746213203772506262e+01,6.422023573789344297e+00
1.748213775364389733e+01,7.024617592977790537e+00
1.750214346956273204e+01,7.284451224503831313e+00
1.752214918548156675e+01,7.579859184753765078e+00
1.754215490140040146e+01,6.807925949517826147e+00
1.756216061731923617e+01,7.387434447173406582e+00
1.758216633323806732e+01,7.345498084829888086e+00
1.760217204915690203e+01,7.314218541155435460e+00
1.762217776507573674e+01,7.337049100251308076e+00
1.764218348099457145e+01,8.515869391329644600e+00
1.766218919691340261e+01,8.053730721485058197e+00
1.768219491283223732e+01,8.484466860125911225e+00
