angle,intensity
1.000000000000000000e+01,1.410635355809465086e+00
1.002000571591883471e+01,1.386599289020360004e+00
1.004001143183766764e+01,7.827329650124829064e-01
1.006001714775650235e+01,1.212797439724625281e+00
1.008002286367533529e+01,5.605825239895774192e-01
1.010002857959417000e+01,1.725359896068671350e+00
1.012003429551300293e+01,1.009735634126761150e+00
1.014004001143183764e+01,7.828377233289144366e-01
1.016004572735067235e+01,2.730365618555865015e-01
1.018005144326950528e+01,1.109570014456950471e+00
1.020005715918833999e+01,3.986077399111593866e-01
1.022006287510717293e+01,4.509673928902131479e-01
1.024006859102600764e+01,1.217127226106408111e+00
1.026007430694484057e+01,1.335547692490848259e+00
1.028008002286367528e+01,1.336611607777727695e+00
1.030008573878250999e+01,9.079313275874526523e-01
1.032009145470134293e+01,1.764467123167041684e+00
1.034009717062017764e+01,8.057168426588277033e-01
1.036010288653901057e+01,9.070561235034827474e-01
1.038010860245784528e+01,1.619657246364934799e+00
1.040011431837667999e+01,1.339282347560106778e+00
1.042012003429551292e+01,1.058619879480741321e+00
1.044012575021434763e+01,1.114563760919448754e+00
1.046013146613318057e+01,1.071598089287795652e+00
1.048013718205201528e+01,1.342060899693474862e+00
1.050014289797084821e+01,1.340333014233721975e+00
1.052014861388968292e+01,1.243072340982341206e+00
1.054015432980851585e+01,5.909817475156231570e-01
1.056016004572735056e+01,1.189339481446461511e+00
1.058016576164618527e+01,6.978191919924152664e-01
1.060017147756501821e+01,1.342673520819644750e+00
1.062017719348385292e+01,8.503809049368877826e-01
1.064018290940268585e+01,9.832729105566863081e-01
1.066018862532152056e+01,1.134533870358079621e+00
1.068019434124035527e+01,1.099889841048627748e+00
1.070020005715918820e+01,1.483146041831886031e+00
1.072020577307802292e+01,8.675478610935838386e-01
1.074021148899685585e+01,1.095804574072719140e+00
1.076021720491569056e+01,1.176197507368129225e+00
1.078022292083452349e+01,1.632009176526834970e+00
1.080022863675335820e+01,5.533935113274697226e-01
1.082023435267219291e+01,1.400080415056107919e+00
1.084024006859102585e+01,1.213718054093705367e+00
1.086024578450986056e+01,7.530794476974549401e-01
1.088025150042869349e+01,1.514798583772165363e+00
1.090025721634752820e+01,9.453380299920433050e-01
1.092026293226636113e+01,1.468106302148433961e+00
1.094026864818519584e+01,6.425677726185060612e-01
1.096027436410403055e+01,1.666758886567279330e+00
1.098028008002286349e+01,7.831452388374118279e-01
1.100028579594169820e+01,1.416110169394801055e+00
1.102029151186053113e+01,7.320219963676133368e-01
1.104029722777936584e+01,1.594502206307405245e+00
1.106030294369819877e+01,2.103054963666895816e+00
1.108030865961703348e+01,9.926344918913977411e-01
1.110031437553586819e+01,2.189417325572931006e+00
1.112032009145470113e+01,1.274156968488777908e+00
1.114032580737353584e+01,9.623586100256263931e-01
1.116033152329236877e+01,1.586452896108883515e+00
1.118033723921120348e+01,1.841511047979705884e+00
1.120034295513003642e+01,1.582275765110505272e+00
1.122034867104887113e+01,1.054617895208939560e+00
1.124035438696770584e+01,7.894958644544898263e-01
1.126036010288653877e+01,1.343500156048644367e+00
1.128036581880537348e+01,1.885597387899991872e+00
1.130037153472420641e+01,1.558409581513362951e+00
1.132037725064304112e+01,1.546037142577615153e+00
1.134038296656187583e+01,1.574343056941072572e+00
1.136038868248070877e+01,1.600499094803517819e+00
1.138039439839954348e+01,7.976888156944399455e-01
1.140040011431837641e+01,1.813017009279671132e+00
1.142040583023721112e+01,8.500074368495238453e-01
1.144041154615604405e+01,2.148261587099217884e+00
1.146041726207487876e+01,1.934714273822361275e+00
1.148042297799371170e+01,1.726847127367966861e+00
1.150042869391254641e+01,1.382566455646153436e+00
1.152043440983138112e+01,1.580659803926530937e+00
1.154044012575021405e+01,1.509154981615863367e+00
1.156044584166904876e+01,2.108743505517139294e+00
1.158045155758788169e+01,1.483566049532694997e+00
