angle,intensity
1.000000000000000000e+01,8.939085509609506763e-01
1.002000571591883471e+01,2.737368136445185729e-01
1.004001143183766764e+01,7.227668313683607293e-01
1.006001714775650235e+01,1.558020269402464297e+00
1.008002286367533529e+01,8.844041005143969958e-01
1.010002857959417000e+01,3.718347153893954982e-01
1.012003429551300293e+01,1.072877269906832076e+00
1.014004001143183764e+01,1.307306151447224618e+00
1.016004572735067235e+01,1.019998799832710468e+00
1.018005144326950528e+01,4.565915883945609322e-01
1.020005715918833999e+01,1.693758824072948865e+00
1.022006287510717293e+01,1.009164470183064211e+00
1.024006859102600764e+01,1.062067142610694903e+00
1.026007430694484057e+01,9.682613962808385155e-01
1.028008002286367528e+01,9.774576939077392890e-01
1.030008573878250999e+01,1.387708167053372854e+00
1.032009145470134293e+01,1.176564590879976002e+00
1.034009717062017764e+01,7.079729351321316644e-01
1.036010288653901057e+01,1.091901201197871485e+00
1.038010860245784528e+01,1.188602266302498656e+00
1.040011431837667999e+01,1.324286457536789197e+00
1.042012003429551292e+01,1.260749768000726467e+00
1.044012575021434763e+01,1.821262907521317809e+00
1.046013146613318057e+01,1.028061017542468703e+00
1.048013718205201528e+01,5.916626879619348855e-01
1.050014289797084821e+01,1.210987894919067998e+00
1.052014861388968292e+01,8.333950016557248874e-01
1.054015432980851585e+01,1.067680523272146242e+00
1.056016004572735056e+01,1.465160296317342681e+00
1.058016576164618527e+01,7.896207301312851978e-01
1.060017147756501821e+01,1.168434648290661571e+00
1.062017719348385292e+01,4.671682019906925887e-01
1.064018290940268585e+01,1.303157472932089389e+00
1.066018862532152056e+01,1.173934375660540930e+00
1.068019434124035527e+01,1.336754049612795425e+00
1.070020005715918820e+01,9.612203144377112762e-01
1.072020577307802292e+01,1.082724909604843244e+00
1.074021148899685585e+01,1.995354137032642194e+00
1.076021720491569056e+01,8.862676448141892926e-01
1.078022292083452349e+01,1.058043404659313014e+00
1.080022863675335820e+01,1.038581366751598400e+00
1.082023435267219291e+01,1.388072749763758384e+00
1.084024006859102585e+01,7.600632542706410311e-01
1.086024578450986056e+01,1.852300518667477691e+00
1.088025150042869349e+01,7.311422485214356115e-01
1.090025721634752820e+01,8.591176771886659402e-01
1.092026293226636113e+01,1.745861018738558368e+00
1.094026864818519584e+01,5.691524124116895678e-01
1.096027436410403055e+01,1.331075072883716182e+00
1.098028008002286349e+01,1.785373621146887135e+00
1.100028579594169820e+01,1.544850312121094360e+00
1.102029151186053113e+01,1.793121270585684268e+00
1.104029722777936584e+01,1.522881734627763661e+00
1.106030294369819877e+01,1.342427217271668027e+00
1.108030865961703348e+01,8.867239586094619597e-01
1.110031437553586819e+01,1.496279104571937024e+00
1.112032009145470113e+01,1.573692582064982304e+00
1.114032580737353584e+01,9.369282619763131814e-01
1.116033152329236877e+01,1.438297048468894612e+00
1.118033723921120348e+01,9.176033481476942866e-01
1.120034295513003642e+01,2.327624486410316607e+00
1.122034867104887113e+01,1.874549125246197434e+00
1.124035438696770584e+01,2.199032176964042407e+00
1.126036010288653877e+01,7.642804038746736639e-01
1.128036581880537348e+01,1.224346481686286570e+00
1.130037153472420641e+01,1.167740769429406855e+00
1.132037725064304112e+01,1.771975688914665170e+00
1.134038296656187583e+01,1.759027247884423328e+00
1.136038868248070877e+01,2.183736964512635215e+00
1.138039439839954348e+01,1.815740571176041041e+00
1.140040011431837641e+01,1.751714851878881429e+00
1.142040583023721112e+01,1.624376322105945514e+00
1.144041154615604405e+01,1.579397747715402645e+00
1.146041726207487876e+01,1.689269906561162715e+00
1.148042297799371170e+01,2.356170667205991442e+00
1.150042869391254641e+01,1.548956295870102862e+00
1.152043440983138112e+01,1.723996131914677932e+00
1.154044012575021405e+01,1.339456733830912238e+00
1.156044584166904876e+01,2.028208787487327580e+00
1.158045155758788169e+01,1.587971043270652638e+00
1.160045727350671640e+01,2.300368661252235825e+00
1.162046298942555111e+01,1.895629551266720725e+00
1.164046870534438405e+01,1.583508846793920677e+00
1.166047442126321876e+01,1.553169220870509015e+00
1.168048013718205169e+01,1.772531988003504200e+00
1.170048585310088640e+01,1.193646963986123577e+00
1.172049156901971934e+01,2.295805181809404516e+00
1.174049728493855405e+01,1.352779270906350639e+00
1.176050300085738698e+01,1.174166254904406514e+00
1.178050871677622169e+01,1.239356144980105601e+00
1.180051443269505640e+01,2.164963491849630550e+00
1.182052014861388933e+01,2.246587876700311348e+00
1.184052586453272404e+01,1.464868265012738480e+00
1.186053158045155698e+01,2.348269881600029141e+00
1.188053729637039169e+01,1.564003230601016536e+00
1.190054301228922640e+01,1.895584380349306652e+00
1.192054872820805933e+01,2.405327553384131178e+00
1.194055444412689404e+01,2.420588217906116668e+00
1.196056016004572697e+01,1.879891216037629542e+00
1.198056587596456168e+01,2.237881401300415796e+00
1.200057159188339639e+01,1.578726144078339555e+00
1.202057730780222933e+01,2.061293334902598140e+00
1.204058302372106226e+01,1.728406110823700104e+00
1.206058873963989697e+01,1.772495343894861186e+00
1.208059445555873168e+01,2.378199960897728893e+00
1.210060017147756461e+01,1.894589269845290413e+00
