angle,intensity
1.000000000000000000e+01,2.846798207379417800e+00
1.002000571591883471e+01,3.871192152797381159e+00
1.004001143183766764e+01,3.403250501220694169e+00
1.006001714775650235e+01,3.131356527322098238e+00
1.008002286367533529e+01,3.449558333620051709e+00
1.010002857959417000e+01,3.479226981536785335e+00
1.012003429551300293e+01,3.494131217051922533e+00
1.014004001143183764e+01,3.363701189099476796e+00
1.016004572735067235e+01,3.508820240458720541e+00
1.018005144326950528e+01,3.823132404862620959e+00
1.020005715918833999e+01,3.800005076170416274e+00
1.022006287510717293e+01,3.665004950048527110e+00
1.024006859102600764e+01,2.797764428320280050e+00
1.026007430694484057e+01,3.299077317212518068e+00
1.028008002286367528e+01,2.966218636360031802e+00
1.030008573878250999e+01,3.959684281636611569e+00
1.032009145470134293e+01,3.943074412807260565e+00
1.034009717062017764e+01,3.570409087125453684e+00
1.036010288653901057e+01,2.811540488355906309e+00
1.038010860245784528e+01,3.386683630605978657e+00
1.040011431837667999e+01,3.776256949492650339e+00
1.042012003429551292e+01,3.103631121066345422e+00
1.044012575021434763e+01,3.764376486600887084e+00
1.046013146613318057e+01,3.946386396080590941e+00
1.048013718205201528e+01,3.845261530066422573e+00
1.050014289797084821e+01,3.555343006490435442e+00
1.052014861388968292e+01,3.980337700488093766e+00
1.054015432980851585e+01,3.445282588890430375e+00
1.056016004572735056e+01,2.630767481497602756e+00
1.058016576164618527e+01,3.251122007018972138e+00
1.060017147756501821e+01,3.115274926416466084e+00
1.062017719348385292e+01,3.391839784221846621e+00
1.064018290940268585e+01,3.742992271300119356e+00
1.066018862532152056e+01,3.187812831739022190e+00
1.068019434124035527e+01,3.457617403704655423e+00
1.070020005715918820e+01,3.968397699086018360e+00
1.072020577307802292e+01,4.006653291152616703e+00
1.074021148899685585e+01,3.475718357848258666e+00
1.076021720491569056e+01,3.122848981963018744e+00
1.078022292083452349e+01,3.176251553478596001e+00
1.080022863675335820e+01,3.504809133012766864e+00
1.082023435267219291e+01,2.936809741744901725e+00
1.084024006859102585e+01,3.455236423747868990e+00
1.086024578450986056e+01,3.209063002377862350e+00
1.088025150042869349e+01,2.844207880613123685e+00
1.090025721634752820e+01,4.021811122682652062e+00
1.092026293226636113e+01,4.045480317735369979e+00
1.094026864818519584e+01,2.688970542548442921e+00
1.096027436410403055e+01,2.843438897642736496e+00
1.098028008002286349e+01,3.514605551969161024e+00
1.100028579594169820e+01,3.418128731139576715e+00
1.102029151186053113e+01,3.122438459316462023e+00
1.104029722777936584e+01,2.831531503326969901e+00
1.106030294369819877e+01,3.073457638474677900e+00
1.108030865961703348e+01,2.826539440913655277e+00
1.110031437553586819e+01,3.894877491022250116e+00
1.112032009145470113e+01,3.030656700024286554e+00
1.114032580737353584e+01,2.877912646011183906e+00
1.116033152329236877e+01,3.761323392762250251e+00
1.118033723921120348e+01,3.475881803550463278e+00
1.120034295513003642e+01,3.393877778777657284e+00
1.122034867104887113e+01,4.005152745030488681e+00
1.124035438696770584e+01,3.528672716276616939e+00
1.126036010288653877e+01,3.816103872859842649e+00
1.128036581880537348e+01,3.963475081171356607e+00
1.130037153472420641e+01,3.377516484634737193e+00
1.132037725064304112e+01,3.549347219288244482e+00
1.134038296656187583e+01,3.542520939157287163e+00
1.136038868248070877e+01,2.882150065093767921e+00
1.138039439839954348e+01,3.597242892530973624e+00
1.140040011431837641e+01,4.046967008333040461e+00
1.142040583023721112e+01,3.324513870792566550e+00
1.144041154615604405e+01,3.973713933256434849e+00
1.146041726207487876e+01,3.759033575542879202e+00
1.148042297799371170e+01,3.396354785649042807e+00
1.150042869391254641e+01,3.470298186685751851e+00
1.152043440983138112e+01,3.090440103595965216e+00
1.154044012575021405e+01,4.214039562267190675e+00
1.156044584166904876e+01,3.669494372637009949e+00
1.158045155758788169e+01,3.120179344082558259e+00
1.160045727350671640e+01,2.859954331096656421e+00
1.162046298942555111e+01,2.683208810759743379e+00
1.164046870534438405e+01,4.115717290460537470e+00
1.166047442126321876e+01,3.100542682241361536e+00
1.168048013718205169e+01,3.051143046720269147e+00
1.170048585310088640e+01,3.807569900025286724e+00
1.172049156901971934e+01,3.998555009868005161e+00
1.174049728493855405e+01,3.921948657099875390e+00
1.176050300085738698e+01,3.608635907307380375e+00
1.178050871677622169e+01,3.521417782570235744e+00
1.180051443269505640e+01,3.264902953298652655e+00
1.182052014861388933e+01,3.065312368208523264e+00
1.184052586453272404e+01,2.967733924146749747e+00
1.186053158045155698e+01,3.570373037406461059e+00
1.188053729637039169e+01,3.645136160373495748e+00
1.190054301228922640e+01,3.715662593998888319e+00
1.192054872820805933e+01,3.841588266888315228e+00
1.194055444412689404e+01,3.424374867033316505e+00
1.196056016004572697e+01,3.052567259882840389e+00
1.198056587596456168e+01,3.020199288012953787e+00
1.200057159188339639e+01,3.229644213360581162e+00
1.202057730780222933e+01,3.577868817185545502e+00
1.204058302372106226e+01,3.807723281823473194e+00
1.206058873963989697e+01,4.120179031788079982e+00
1.208059445555873168e+01,3.532372408915410045e+00
1.210060017147756461e+01,4.194456546121247520e+00
1.212060588739639932e+01,3.909916221485643995e+00
1.214061160331523226e+01,3.053908267943051591e+00
1.216061731923406697e+01,3.952302138494709460e+00
1.218062303515290168e+01,2.818066145246564069e+00
1.220062875107173461e+01,3.262195398916940992e+00
1.222063446699056932e+01,3.431226133906774667e+00
1.224064018290940226e+01,3.521049694400840036e+00
1.226064589882823697e+01,3.574632529620433985e+00
1.228065161474707168e+01,3.776974375022013497e+00
1.230065733066590461e+01,3.242649462958550721e+00
1.232066304658473754e+01,3.145500374105635544e+00
1.234066876250357225e+01,3.916765229336194309e+00
1.236067447842240696e+01,3.120093840507118799e+00
1.238068019434123990e+01,3.347797167177013478e+00
1.240068591026007461e+01,3.100504001448540325e+00
1.242069162617890754e+01,2.965971226066031363e+00
1.244069734209774225e+01,3.981846713123401216e+00
1.246070305801657696e+01,4.046633444482703013e+00
1.248070877393540989e+01,3.852462405658410916e+00
1.250071448985424460e+01,3.513466477619314965e+00
1.252072020577307754e+01,3.259433235349842750e+00
1.254072592169191225e+01,3.005192197949312582e+00
1.256073163761074696e+01,3.312416306720035397e+00
1.258073735352957989e+01,3.274784772159714308e+00
1.260074306944841460e+01,3.188909455225692025e+00
1.262074878536724754e+01,3.551653186279084551e+00
1.264075450128608225e+01,3.493518581999896178e+00
1.266076021720491518e+01,4.031592422991233882e+00
1.268076593312374989e+01,3.557826331928060970e+00
1.270077164904258282e+01,4.086739621147537527e+00
1.272077736496141753e+01,3.205288282173497372e+00
1.274078308088025224e+01,3.632119568444142743e+00
