angle,intensity
1.000000000000000000e+01,6.066201306731182186e+00
1.002000571591883471e+01,6.982094049760343424e+00
1.004001143183766764e+01,7.158867303061235532e+00
1.006001714775650235e+01,7.252234686736436231e+00
1.008002286367533529e+01,6.714537220878975532e+00
1.010002857959417000e+01,6.231795079402409065e+00
1.012003429551300293e+01,7.859419314758882003e+00
1.014004001143183764e+01,7.228760313747328858e+00
1.016004572735067235e+01,7.149516134210722740e+00
1.018005144326950528e+01,6.980237184838026465e+00
1.020005715918833999e+01,7.437544323191094264e+00
1.022006287510717293e+01,7.346994235492178227e+00
1.024006859102600764e+01,6.480370478207587048e+00
1.026007430694484057e+01,6.327779946479926032e+00
1.028008002286367528e+01,6.914550995760185614e+00
1.030008573878250999e+01,7.715221797376223378e+00
1.032009145470134293e+01,6.725480005309876219e+00
1.034009717062017764e+01,7.430597920764800079e+00
1.036010288653901057e+01,6.462789378266405649e+00
1.038010860245784528e+01,6.796231402717344494e+00
1.040011431837667999e+01,6.615425314319580252e+00
1.042012003429551292e+01,6.402048163599408426e+00
1.044012575021434763e+01,7.215557407989781069e+00
1.046013146613318057e+01,7.016936605125938975e+00
1.048013718205201528e+01,6.548009154982421975e+00
1.050014289797084821e+01,6.245459320452015461e+00
1.052014861388968292e+01,6.011537446937830431e+00
1.054015432980851585e+01,7.148636028419511845e+00
1.056016004572735056e+01,7.070929946602998228e+00
1.058016576164618527e+01,6.428617522087533231e+00
1.060017147756501821e+01,6.291558937114873018e+00
1.062017719348385292e+01,5.726870691582329087e+00
1.064018290940268585e+01,6.261742947935198700e+00
1.066018862532152056e+01,6.512480267128591294e+00
1.068019434124035527e+01,6.945161706112712885e+00
1.070020005715918820e+01,5.703955401902168987e+00
1.072020577307802292e+01,5.767098928574029060e+00
1.074021148899685585e+01,6.696350721664475536e+00
1.076021720491569056e+01,6.280551653132789625e+00
1.078022292083452349e+01,6.406476936380677500e+00
1.080022863675335820e+01,6.460315611510651479e+00
1.082023435267219291e+01,5.668172143169337041e+00
1.084024006859102585e+01,6.089923041265903336e+00
1.086024578450986056e+01,6.407455637003698357e+00
1.088025150042869349e+01,5.712490941000996969e+00
1.090025721634752820e+01,5.639775026567524385e+00
1.092026293226636113e+01,5.930679642350888514e+00
1.094026864818519584e+01,6.398498626030050929e+00
1.096027436410403055e+01,6.023591377942986824e+00
1.098028008002286349e+01,5.892969749036255145e+00
1.100028579594169820e+01,6.364966276194120809e+00
1.102029151186053113e+01,5.689554849165352479e+00
1.104029722777936584e+01,5.734957387198218903e+00
1.106030294369819877e+01,5.795054913997095269e+00
1.108030865961703348e+01,5.440799092822324212e+00
1.110031437553586819e+01,6.257362554187222869e+00
1.112032009145470113e+01,5.650096153743172422e+00
1.114032580737353584e+01,5.087461133047350259e+00
1.116033152329236877e+01,5.754671105988498070e+00
1.118033723921120348e+01,5.525267258056050679e+00
1.120034295513003642e+01,5.790415445778269721e+00
1.122034867104887113e+01,6.050157184132302746e+00
1.124035438696770584e+01,5.993289770357854707e+00
1.126036010288653877e+01,5.659808766014512216e+00
1.128036581880537348e+01,4.739308798877206463e+00
1.130037153472420641e+01,5.406682835764263118e+00
1.132037725064304112e+01,4.809655907542522257e+00
1.134038296656187583e+01,4.848840622015465840e+00
1.136038868248070877e+01,5.550629629369518092e+00
1.138039439839954348e+01,5.538361188658882384e+00
1.140040011431837641e+01,4.923176700549131368e+00
1.142040583023721112e+01,6.234551992278592358e+00
1.144041154615604405e+01,5.606164648470783440e+00
1.146041726207487876e+01,4.941195291750213769e+00
1.148042297799371170e+01,5.719880159383430751e+00
1.150042869391254641e+01,5.430263779056648588e+00
1.152043440983138112e+01,6.026917449110655411e+00
1.154044012575021405e+01,4.736156251677236639e+00
1.156044584166904876e+01,5.103618218227370384e+00
1.158045155758788169e+01,5.197063748275689399e+00
1.160045727350671640e+01,4.956235571268601703e+00
1.162046298942555111e+01,5.819544140271679211e+00
1.164046870534438405e+01,5.109808545563532256e+00
1.166047442126321876e+01,6.106023542356109779e+00
1.168048013718205169e+01,5.476145834106335819e+00
1.170048585310088640e+01,5.876929911232761761e+00
1.172049156901971934e+01,5.412782203165160233e+00
1.174049728493855405e+01,4.951634055231632026e+00
1.176050300085738698e+01,5.334620776972705869e+00
1.178050871677622169e+01,5.753366374392030025e+00
1.180051443269505640e+01,5.051953182009009780e+00
1.182052014861388933e+01,5.188608624928189528e+00
1.184052586453272404e+01,4.824801879427394802e+00
1.186053158045155698e+01,5.238201126492029402e+00
1.188053729637039169e+01,5.365622087305462529e+00
1.190054301228922640e+01,5.033730552817564430e+00
1.192054872820805933e+01,4.834344941717404254e+00
1.194055444412689404e+01,5.072042918754434027e+00
1.196056016004572697e+01,5.053206897341842918e+00
1.198056587596456168e+01,5.266685750678615108e+00
1.200057159188339639e+01,4.874110107987242202e+00
1.202057730780222933e+01,5.301644924253675839e+00
1.204058302372106226e+01,4.960543159130207158e+00
1.206058873963989697e+01,4.355851703371975248e+00
1.208059445555873168e+01,4.638564102389695520e+00
1.210060017147756461e+01,4.906715258226224563e+00
1.212060588739639932e+01,5.759916617235562697e+00
1.214061160331523226e+01,5.352926745539467568e+00
1.216061731923406697e+01,5.937014104193349517e+00
1.218062303515290168e+01,5.501627673392086137e+00
1.220062875107173461e+01,5.071420455819708906e+00
1.222063446699056932e+01,5.041648257195496363e+00
1.224064018290940226e+01,5.261475220892675608e+00
1.226064589882823697e+01,4.640312163325745587e+00
1.228065161474707168e+01,5.207151603495965730e+00
1.230065733066590461e+01,5.351131748997121740e+00
1.232066304658473754e+01,4.612671707852364023e+00
1.234066876250357225e+01,5.370842424245939384e+00
1.236067447842240696e+01,5.154879723682334713e+00
1.238068019434123990e+01,5.258272453378983968e+00
1.240068591026007461e+01,5.227764465645726943e+00
1.242069162617890754e+01,5.462241732908818648e+00
1.244069734209774225e+01,5.786973169202607181e+00
1.246070305801657696e+01,5.507934235772854237e+00
1.248070877393540989e+01,5.489616590141705110e+00
1.250071448985424460e+01,4.611351528283161194e+00
1.252072020577307754e+01,5.495857704326382986e+00
1.254072592169191225e+01,5.040155195474090633e+00
1.256073163761074696e+01,5.190788997539894645e+00
