angle,intensity
1.000000000000000000e+01,1.738374644382520096e+00
1.002000571591883471e+01,3.097927770879109488e+01
1.004001143183766764e+01,3.060417141027802757e+01
1.006001714775650235e+01,3.164136476744881321e+01
1.008002286367533529e+01,3.268599147298020569e+01
1.010002857959417000e+01,3.282128600902252913e+01
1.012003429551300293e+01,3.418298469169867104e+01
1.014004001143183764e+01,3.426524740289073634e+01
1.016004572735067235e+01,3.520184624668033280e+01
1.018005144326950528e+01,3.652300702625934292e+01
1.020005715918833999e+01,3.687706578749919828e+01
1.022006287510717293e+01,3.717675213168590886e+01
1.024006859102600764e+01,3.751176921471619607e+01
1.026007430694484057e+01,3.827669293772707704e+01
1.028008002286367528e+01,3.965283106632564625e+01
1.030008573878250999e+01,3.974057138709551396e+01
1.032009145470134293e+01,4.113226885244984032e+01
1.034009717062017764e+01,4.130463837478084344e+01
1.036010288653901057e+01,4.239416344547412763e+01
1.038010860245784528e+01,4.274277502774157966e+01
1.040011431837667999e+01,4.402480850185651917e+01
1.042012003429551292e+01,4.435233064320483720e+01
1.044012575021434763e+01,4.483470953282299831e+01
1.046013146613318057e+01,4.591209666589183058e+01
1.048013718205201528e+01,4.700919157064100773e+01
1.050014289797084821e+01,4.812288049295008818e+01
1.052014861388968292e+01,4.800458727848114648e+01
1.054015432980851585e+01,4.926598573619494914e+01
1.056016004572735056e+01,5.014225034894679567e+01
1.058016576164618527e+01,5.037744018129087920e+01
1.060017147756501821e+01,5.140222088002567347e+01
1.062017719348385292e+01,5.264904216330666031e+01
1.064018290940268585e+01,5.318484264312823484e+01
1.066018862532152056e+01,5.391293153376150116e+01
1.068019434124035527e+01,5.495440169367883243e+01
1.070020005715918820e+01,5.567094356784072318e+01
1.072020577307802292e+01,5.573288637252868227e+01
1.074021148899685585e+01,5.574793960429935424e+01
1.076021720491569056e+01,5.713477234673871408e+01
1.078022292083452349e+01,5.709500787805201583e+01
1.080022863675335820e+01,5.770695878639455145e+01
1.082023435267219291e+01,5.876801317549306702e+01
1.084024006859102585e+01,5.925572540571609181e+01
1.086024578450986056e+01,6.016529158453508330e+01
1.088025150042869349e+01,6.074911512943250358e+01
