angle,intensity
1.000000000000000000e+01,3.513960602326861249e+00
1.002000571591883471e+01,3.383439972431517617e+00
1.004001143183766764e+01,3.275828576964804562e+00
1.006001714775650235e+01,3.908659611190270056e+00
1.008002286367533529e+01,3.644810410106407605e+00
1.010002857959417000e+01,3.814382757227364529e+00
1.012003429551300293e+01,3.700962748499807997e+00
1.014004001143183764e+01,3.564855323563559164e+00
1.016004572735067235e+01,3.981092987671646544e+00
1.018005144326950528e+01,3.762054006350647128e+00
1.020005715918833999e+01,3.943536642961798400e+00
1.022006287510717293e+01,4.033922972725275002e+00
1.024006859102600764e+01,2.984104137823835323e+00
1.026007430694484057e+01,4.039199771373128023e+00
1.028008002286367528e+01,3.479303525844332334e+00
1.030008573878250999e+01,3.822061726726479591e+00
1.032009145470134293e+01,4.328828236547623831e+00
1.034009717062017764e+01,3.568609316796227837e+00
1.036010288653901057e+01,3.350337622038046081e+00
1.038010860245784528e+01,3.890358510960369109e+00
1.040011431837667999e+01,4.321868113906164766e+00
1.042012003429551292e+01,3.781244549794191556e+00
1.044012575021434763e+01,4.453938093547524346e+00
1.046013146613318057e+01,3.938057136931063518e+00
1.048013718205201528e+01,4.095137851181505084e+00
1.050014289797084821e+01,3.807453576954052288e+00
1.052014861388968292e+01,4.486588516463459797e+00
1.054015432980851585e+01,3.304477471413998835e+00
1.056016004572735056e+01,3.721253050718444033e+00
1.058016576164618527e+01,2.876904443235161590e+00
1.060017147756501821e+01,4.429230962633169177e+00
1.062017719348385292e+01,2.836819885820798692e+00
1.064018290940268585e+01,3.535462274331573340e+00
1.066018862532152056e+01,3.607717874057193352e+00
1.068019434124035527e+01,3.795442358948295514e+00
1.070020005715918820e+01,4.360243483103552364e+00
1.072020577307802292e+01,3.419043779520564819e+00
1.074021148899685585e+01,3.645777118853913201e+00
1.076021720491569056e+01,3.283227290655618802e+00
1.078022292083452349e+01,3.830900971555824430e+00
1.080022863675335820e+01,4.583488264506477172e+00
1.082023435267219291e+01,3.336359834474079022e+00
1.084024006859102585e+01,3.888493546190565198e+00
1.086024578450986056e+01,3.650562041153226467e+00
1.088025150042869349e+01,3.717504192057128787e+00
1.090025721634752820e+01,4.350011700709519147e+00
1.092026293226636113e+01,4.136784686718408821e+00
1.094026864818519584e+01,4.239025139439758227e+00
1.096027436410403055e+01,3.537612104179072681e+00
1.098028008002286349e+01,4.554627388573172730e+00
1.100028579594169820e+01,3.573044241920911190e+00
1.102029151186053113e+01,4.311669897256197537e+00
1.104029722777936584e+01,4.571050481814030952e+00
1.106030294369819877e+01,3.735384825266849340e+00
1.108030865961703348e+01,4.509934911712178085e+00
1.110031437553586819e+01,4.117695822583750775e+00
