angle,intensity
1.000000000000000000e+01,4.014030104217877870e+00
1.002000571591883471e+01,4.152084978518781000e+00
1.004001143183766764e+01,3.863935046110864135e+00
1.006001714775650235e+01,3.844672359992292066e+00
1.008002286367533529e+01,4.550945006749385513e+00
1.010002857959417000e+01,4.546473218322941712e+00
1.012003429551300293e+01,5.017397052491490150e+00
1.014004001143183764e+01,4.295008856575591949e+00
1.016004572735067235e+01,4.678257242955041306e+00
1.018005144326950528e+01,4.497674279640597739e+00
1.020005715918833999e+01,4.498612260456148704e+00
1.022006287510717293e+01,3.916660724313923758e+00
1.024006859102600764e+01,3.795210841873198238e+00
1.026007430694484057e+01,4.273646644669226724e+00
1.028008002286367528e+01,3.549694714363333947e+00
1.030008573878250999e+01,4.110266046533214812e+00
1.032009145470134293e+01,3.382960710092366874e+00
1.034009717062017764e+01,4.002137152814588816e+00
1.036010288653901057e+01,4.038092602483655646e+00
1.038010860245784528e+01,4.381577468259147068e+00
1.040011431837667999e+01,3.906944343320303936e+00
1.042012003429551292e+01,4.524767491190775814e+00
1.044012575021434763e+01,3.975997831012751060e+00
1.046013146613318057e+01,4.010738253335469850e+00
1.048013718205201528e+01,3.967475447082536633e+00
1.050014289797084821e+01,3.787982071341055690e+00
1.052014861388968292e+01,3.830519535437144185e+00
1.054015432980851585e+01,3.955577479231285221e+00
1.056016004572735056e+01,4.004520185157415924e+00
1.058016576164618527e+01,3.763238504974092180e+00
1.060017147756501821e+01,4.063916036475088589e+00
1.062017719348385292e+01,3.961405852748952849e+00
1.064018290940268585e+01,3.743882470446238564e+00
1.066018862532152056e+01,3.817253085494643372e+00
1.068019434124035527e+01,4.614476296384132148e+00
1.070020005715918820e+01,3.796776864069059343e+00
1.072020577307802292e+01,2.837721885206520689e+00
1.074021148899685585e+01,3.813646415384797983e+00
1.076021720491569056e+01,3.650632610631638464e+00
1.078022292083452349e+01,3.312341330588194133e+00
1.080022863675335820e+01,3.288866206409811532e+00
1.082023435267219291e+01,3.917642561988714078e+00
1.084024006859102585e+01,4.009203874157972081e+00
1.086024578450986056e+01,3.624558986006816586e+00
1.088025150042869349e+01,3.699410087020588378e+00
1.090025721634752820e+01,3.715268557592076526e+00
1.092026293226636113e+01,3.924645861456507845e+00
1.094026864818519584e+01,3.736228158898133422e+00
1.096027436410403055e+01,3.807594669308131952e+00
1.098028008002286349e+01,4.012238220169573211e+00
1.100028579594169820e+01,4.055128389818658086e+00
1.102029151186053113e+01,4.543255950960441325e+00
1.104029722777936584e+01,3.772406301978596055e+00
1.106030294369819877e+01,3.377452652091829322e+00
1.108030865961703348e+01,3.884015786115372126e+00
1.110031437553586819e+01,4.178541964387955332e+00
1.112032009145470113e+01,4.139813621193439985e+00
1.114032580737353584e+01,4.029153433737786116e+00
1.116033152329236877e+01,4.012058633823786025e+00
1.118033723921120348e+01,4.001657380399494812e+00
1.120034295513003642e+01,4.585560794475060042e+00
1.122034867104887113e+01,3.914335487072116315e+00
1.124035438696770584e+01,4.369458677388983858e+00
1.126036010288653877e+01,3.954358262904809962e+00
1.128036581880537348e+01,4.136010066685418707e+00
1.130037153472420641e+01,4.037411802517701709e+00
1.132037725064304112e+01,3.788163740736817164e+00
1.134038296656187583e+01,4.399891328936426760e+00
1.136038868248070877e+01,3.927708249939906082e+00
1.138039439839954348e+01,4.025938186391662121e+00
1.140040011431837641e+01,4.553448850067583820e+00
1.142040583023721112e+01,4.998315258295686903e+00
1.144041154615604405e+01,4.800007401609973634e+00
1.146041726207487876e+01,4.398422485023839812e+00
1.148042297799371170e+01,4.920623809551125660e+00
1.150042869391254641e+01,4.361404616369522813e+00
1.152043440983138112e+01,4.817029970226718305e+00
1.154044012575021405e+01,4.998765240507796470e+00
1.156044584166904876e+01,5.061237329207711966e+00
1.158045155758788169e+01,4.289555491020167644e+00
1.160045727350671640e+01,4.540978312665304273e+00
1.162046298942555111e+01,4.802879410263592774e+00
1.164046870534438405e+01,4.622770207759473671e+00
1.166047442126321876e+01,5.018804560840596451e+00
1.168048013718205169e+01,4.248613479695343642e+00
1.170048585310088640e+01,4.493325149737974478e+00
1.172049156901971934e+01,5.153471929375363914e+00
1.174049728493855405e+01,5.377529384949972346e+00
1.176050300085738698e+01,5.203958104568904730e+00
1.178050871677622169e+01,5.620479223072869956e+00
1.180051443269505640e+01,5.532888849280239718e+00
1.182052014861388933e+01,5.650555961664710303e+00
1.184052586453272404e+01,4.570804064660364041e+00
1.186053158045155698e+01,5.178685031002332906e+00
1.188053729637039169e+01,5.609765491807229942e+00
1.190054301228922640e+01,5.111792827687159146e+00
1.192054872820805933e+01,5.569594435590747850e+00
1.194055444412689404e+01,5.274876691084472213e+00
1.196056016004572697e+01,5.723286327539025109e+00
1.198056587596456168e+01,5.272818524083334069e+00
1.200057159188339639e+01,5.928496709815034293e+00
1.202057730780222933e+01,5.602468265400262659e+00
1.204058302372106226e+01,6.129898162300159825e+00
1.206058873963989697e+01,5.733179404650334376e+00
1.208059445555873168e+01,5.460172865321816005e+00
1.210060017147756461e+01,6.710670604656440830e+00
1.212060588739639932e+01,6.053283054193046020e+00
1.214061160331523226e+01,6.551124997362909319e+00
1.216061731923406697e+01,6.453345357313983399e+00
1.218062303515290168e+01,6.008272992205713869e+00
1.220062875107173461e+01,6.263633010827641456e+00
1.222063446699056932e+01,6.509653433891847918e+00
1.224064018290940226e+01,6.944234846763242430e+00
1.226064589882823697e+01,6.510491137672621775e+00
1.228065161474707168e+01,6.833775501395214391e+00
1.230065733066590461e+01,6.651542783845744822e+00
1.232066304658473754e+01,6.296865429744013198e+00
1.234066876250357225e+01,7.278673912633456311e+00
1.236067447842240696e+01,6.319254965700064730e+00
1.238068019434123990e+01,6.784794196715319359e+00
1.240068591026007461e+01,7.239354539335957739e+00
1.242069162617890754e+01,7.894172336001718193e+00
1.244069734209774225e+01,6.629362785781077960e+00
1.246070305801657696e+01,7.597610381315599071e+00
1.248070877393540989e+01,6.792034177360154246e+00
1.250071448985424460e+01,7.323940639120431584e+00
