angle,intensity
1.000000000000000000e+01,4.137785084167718708e+01
1.002000571591883471e+01,4.063770242281330525e+01
1.004001143183766764e+01,4.236166449644304066e+01
1.006001714775650235e+01,4.306215510340402375e+01
1.008002286367533529e+01,4.333022270769455275e+01
1.010002857959417000e+01,4.503065591380390487e+01
1.012003429551300293e+01,4.462188113969274639e+01
1.014004001143183764e+01,4.631512534592661012e+01
1.016004572735067235e+01,4.597688770576285577e+01
1.018005144326950528e+01,4.812589066405478633e+01
1.020005715918833999e+01,4.723278481496473091e+01
1.022006287510717293e+01,4.941143464622380321e+01
1.024006859102600764e+01,5.040320687541385780e+01
1.026007430694484057e+01,4.991756758955206408e+01
1.028008002286367528e+01,5.189130452249855807e+01
1.030008573878250999e+01,5.255216194695800169e+01
1.032009145470134293e+01,5.307068032913244338e+01
1.034009717062017764e+01,5.357478939473192980e+01
1.036010288653901057e+01,5.504461826670256386e+01
1.038010860245784528e+01,5.511631114569068046e+01
1.040011431837667999e+01,5.591657978599729262e+01
1.042012003429551292e+01,5.796587030007838592e+01
1.044012575021434763e+01,5.862202518639143989e+01
1.046013146613318057e+01,6.021851098745969466e+01
1.048013718205201528e+01,6.001965315447864668e+01
1.050014289797084821e+01,6.140673468971330351e+01
1.052014861388968292e+01,6.183040801861812241e+01
1.054015432980851585e+01,6.322870480226124812e+01
1.056016004572735056e+01,6.282402470649888926e+01
1.058016576164618527e+01,6.429882913455405458e+01
1.060017147756501821e+01,6.367161186235756531e+01
1.062017719348385292e+01,6.523153337510889571e+01
1.064018290940268585e+01,6.468761684297642489e+01
1.066018862532152056e+01,6.595830594307086869e+01
1.068019434124035527e+01,6.503446705691671070e+01
1.070020005715918820e+01,6.559708992486275747e+01
1.072020577307802292e+01,6.546437836435779900e+01
1.074021148899685585e+01,6.524873476517228710e+01
1.076021720491569056e+01,6.441277766503354485e+01
1.078022292083452349e+01,6.243521759038806351e+01
1.080022863675335820e+01,6.231102352534963984e+01
1.082023435267219291e+01,6.106308033871263063e+01
1.084024006859102585e+01,5.936190419079724734e+01
1.086024578450986056e+01,5.668401747212086406e+01
1.088025150042869349e+01,5.518875539827084253e+01
1.090025721634752820e+01,5.100091555227886886e+01
1.092026293226636113e+01,4.833321839479292237e+01
1.094026864818519584e+01,4.653186371977275826e+01
1.096027436410403055e+01,4.229318581069295391e+01
1.098028008002286349e+01,3.886928023478940020e+01
1.100028579594169820e+01,3.578486983026301260e+01
1.102029151186053113e+01,3.346693874402807722e+01
1.104029722777936584e+01,2.996458187960772435e+01
1.106030294369819877e+01,2.603472840901419616e+01
1.108030865961703348e+01,2.335470423257484640e+01
1.110031437553586819e+01,2.028913431366210318e+01
1.112032009145470113e+01,1.875234700454541326e+01
1.114032580737353584e+01,1.638178101508786710e+01
1.116033152329236877e+01,1.529642032105062555e+01
1.118033723921120348e+01,1.288075397724893278e+01
1.120034295513003642e+01,1.309673782353469917e+01
