angle,intensity
1.000000000000000000e+01,3.792737485195164293e+00
1.002000571591883471e+01,3.502899916394465851e+00
1.004001143183766764e+01,2.811754465344393772e+00
1.006001714775650235e+01,3.527179965339479750e+00
1.008002286367533529e+01,3.677392985228539413e+00
1.010002857959417000e+01,3.694564812166338363e+00
1.012003429551300293e+01,3.117749223368236233e+00
1.014004001143183764e+01,3.293710716789940651e+00
1.016004572735067235e+01,3.204513746305069244e+00
1.018005144326950528e+01,3.170427433288875552e+00
1.020005715918833999e+01,3.454252030211340863e+00
1.022006287510717293e+01,3.859345882865338417e+00
1.024006859102600764e+01,3.949324037543321175e+00
1.026007430694484057e+01,3.174589089304083345e+00
1.028008002286367528e+01,3.311553634227165421e+00
1.030008573878250999e+01,3.618714418045738235e+00
1.032009145470134293e+01,2.949892384779360555e+00
1.034009717062017764e+01,3.845168601878527603e+00
1.036010288653901057e+01,3.893556208342727754e+00
1.038010860245784528e+01,4.133630470955557357e+00
1.040011431837667999e+01,3.784566213594957595e+00
1.042012003429551292e+01,3.505257787108089218e+00
1.044012575021434763e+01,2.733602438218492914e+00
1.046013146613318057e+01,3.254513462461460893e+00
1.048013718205201528e+01,3.303409889830721369e+00
1.050014289797084821e+01,3.638193987483202108e+00
1.052014861388968292e+01,3.456067022995517934e+00
1.054015432980851585e+01,2.982793430595296336e+00
1.056016004572735056e+01,3.090077516597282248e+00
1.058016576164618527e+01,3.853753414010058886e+00
1.060017147756501821e+01,3.289492803508616170e+00
1.062017719348385292e+01,3.116177566979323910e+00
1.064018290940268585e+01,3.990871096530856477e+00
1.066018862532152056e+01,3.113396258338714695e+00
1.068019434124035527e+01,3.451295273840158551e+00
1.070020005715918820e+01,4.238406454110662303e+00
1.072020577307802292e+01,2.762779513496598227e+00
1.074021148899685585e+01,3.805367136385846116e+00
1.076021720491569056e+01,3.038064796343460383e+00
1.078022292083452349e+01,3.323417476257719549e+00
1.080022863675335820e+01,2.511224750817627971e+00
1.082023435267219291e+01,3.522836276667079325e+00
1.084024006859102585e+01,3.098525694335412251e+00
1.086024578450986056e+01,3.479211361093747623e+00
1.088025150042869349e+01,3.244340292224837441e+00
1.090025721634752820e+01,3.679321551788458766e+00
1.092026293226636113e+01,4.193544555516639072e+00
1.094026864818519584e+01,4.104055247375429261e+00
1.096027436410403055e+01,3.147891935541988317e+00
1.098028008002286349e+01,3.094046677182638039e+00
1.100028579594169820e+01,4.268580329185046374e+00
1.102029151186053113e+01,2.722380116773494674e+00
1.104029722777936584e+01,3.740843142577358282e+00
1.106030294369819877e+01,2.863016617116240337e+00
1.108030865961703348e+01,3.348305649026103836e+00
1.110031437553586819e+01,3.993881346140780941e+00
1.112032009145470113e+01,3.237709072962825285e+00
1.114032580737353584e+01,3.531166742946910464e+00
1.116033152329236877e+01,4.119759264269791998e+00
1.118033723921120348e+01,2.791492445012124790e+00
1.120034295513003642e+01,3.687723356482713211e+00
1.122034867104887113e+01,3.818138681300515813e+00
1.124035438696770584e+01,3.626948822872789080e+00
1.126036010288653877e+01,3.450615201248434794e+00
1.128036581880537348e+01,2.844969734707173625e+00
1.130037153472420641e+01,3.716365552322542509e+00
1.132037725064304112e+01,4.017610106156960015e+00
1.134038296656187583e+01,3.824009859327671457e+00
1.136038868248070877e+01,3.489271853762881737e+00
1.138039439839954348e+01,3.145390135933640252e+00
1.140040011431837641e+01,3.321117979012013777e+00
1.142040583023721112e+01,2.790707363747212177e+00
1.144041154615604405e+01,3.929535027113403522e+00
1.146041726207487876e+01,3.722170962539486538e+00
1.148042297799371170e+01,3.323861484696375435e+00
1.150042869391254641e+01,3.727927075250877742e+00
1.152043440983138112e+01,3.328558588781183936e+00
1.154044012575021405e+01,3.820428370600903456e+00
1.156044584166904876e+01,3.057545875376058042e+00
1.158045155758788169e+01,2.821779632034921992e+00
1.160045727350671640e+01,3.777816723401672405e+00
1.162046298942555111e+01,4.254923805882601329e+00
1.164046870534438405e+01,2.859793415590177190e+00
1.166047442126321876e+01,2.796729969686110540e+00
1.168048013718205169e+01,3.925916132257684765e+00
1.170048585310088640e+01,3.408405333781585167e+00
1.172049156901971934e+01,2.865421410765072174e+00
1.174049728493855405e+01,3.576559114393582650e+00
1.176050300085738698e+01,3.237391007821559974e+00
1.178050871677622169e+01,3.919199482849390126e+00
1.180051443269505640e+01,3.121959698178334630e+00
1.182052014861388933e+01,3.040036396537209029e+00
1.184052586453272404e+01,3.589424736446928499e+00
1.186053158045155698e+01,3.875332054815586069e+00
1.188053729637039169e+01,4.132951058169427760e+00
1.190054301228922640e+01,3.912277736462792532e+00
1.192054872820805933e+01,2.950504108116541513e+00
1.194055444412689404e+01,4.150469488867155832e+00
1.196056016004572697e+01,3.290216765838838153e+00
1.198056587596456168e+01,3.262853133875141420e+00
1.200057159188339639e+01,2.903114816283926203e+00
1.202057730780222933e+01,2.917806944478556375e+00
1.204058302372106226e+01,3.171782766656628727e+00
1.206058873963989697e+01,2.876145973654871124e+00
1.208059445555873168e+01,4.132418741310152299e+00
1.210060017147756461e+01,3.478889927308466579e+00
1.212060588739639932e+01,3.521175115374214570e+00
1.214061160331523226e+01,3.872320612088103076e+00
1.216061731923406697e+01,4.111847081683499994e+00
1.218062303515290168e+01,3.435839635856817065e+00
1.220062875107173461e+01,3.309743580456076195e+00
1.222063446699056932e+01,3.269696619734903997e+00
1.224064018290940226e+01,3.263663793178208650e+00
1.226064589882823697e+01,3.351104815074270160e+00
1.228065161474707168e+01,3.614984995864380046e+00
1.230065733066590461e+01,3.576845593024203573e+00
1.232066304658473754e+01,3.091512762032533335e+00
1.234066876250357225e+01,3.561605550081204719e+00
1.236067447842240696e+01,2.582295539087934078e+00
1.238068019434123990e+01,3.925841750333959546e+00
1.240068591026007461e+01,3.180794009733498573e+00
1.242069162617890754e+01,3.715016787190272840e+00
1.244069734209774225e+01,3.438772959917939964e+00
1.246070305801657696e+01,4.116467565678082252e+00
1.248070877393540989e+01,3.305661864806658468e+00
1.250071448985424460e+01,3.422441380102652975e+00
1.252072020577307754e+01,3.995961091258200426e+00
1.254072592169191225e+01,3.357695375643136249e+00
1.256073163761074696e+01,3.501648684225222574e+00
1.258073735352957989e+01,3.706290118112066878e+00
1.260074306944841460e+01,4.110985342692415223e+00
1.262074878536724754e+01,3.436340562432922852e+00
1.264075450128608225e+01,3.571996790255925980e+00
1.266076021720491518e+01,3.280780223054870604e+00
1.268076593312374989e+01,3.739524327109657875e+00
1.270077164904258282e+01,3.891211594731567303e+00
1.272077736496141753e+01,3.077859912120783914e+00
1.274078308088025224e+01,3.830927070767685905e+00
1.276078879679908518e+01,3.100259455764316385e+00
1.278079451271791989e+01,3.470622516958772330e+00
1.280080022863675282e+01,4.267873001995519999e+00
1.282080594455558753e+01,3.663696919563978582e+00
1.284081166047442224e+01,3.271378751249552685e+00
1.286081737639325517e+01,3.784128836314048616e+00
1.288082309231208988e+01,3.169058766358039847e+00
1.290082880823092282e+01,3.663026794260701102e+00
1.292083452414975753e+01,2.900033459829209903e+00
1.294084024006859224e+01,4.173863463203296931e+00
1.296084595598742517e+01,2.571864900768525697e+00
1.298085167190625810e+01,3.373030509891587148e+00
1.300085738782509281e+01,3.014880684862570881e+00
1.302086310374392752e+01,3.410015406435738416e+00
1.304086881966276046e+01,3.069179286458176836e+00
1.306087453558159517e+01,3.794730112114677034e+00
1.308088025150042810e+01,3.401233290464519499e+00
1.310088596741926281e+01,3.372019953651600233e+00
1.312089168333809752e+01,3.329223188407397949e+00
1.314089739925693046e+01,3.093411051492960695e+00
1.316090311517576517e+01,3.203004161448759657e+00
1.318090883109459810e+01,3.649695435473822691e+00
1.320091454701343281e+01,3.590676829100908130e+00
1.322092026293226752e+01,3.329692438762489104e+00
1.324092597885110045e+01,2.950476637909754452e+00
1.326093169476993339e+01,4.171617670030650871e+00
1.328093741068876810e+01,3.218345259041718087e+00
1.330094312660760281e+01,3.516613333587716994e+00
1.332094884252643574e+01,3.446605955880317484e+00
1.334095455844527045e+01,3.440035797030584597e+00
1.336096027436410338e+01,3.014744283049958895e+00
1.338096599028293809e+01,3.508922799406241744e+00
1.340097170620177280e+01,3.318107437995166276e+00
1.342097742212060574e+01,3.744228367362716359e+00
1.344098313803944045e+01,3.199574637255131471e+00
