angle,intensity
1.000000000000000000e+01,5.968403192183500572e+00
1.002000571591883471e+01,6.593949254766798163e+00
1.004001143183766764e+01,5.027445415438477561e+00
1.006001714775650235e+01,5.134623340120341162e+00
1.008002286367533529e+01,6.162188623172903057e+00
1.010002857959417000e+01,5.114852643503232876e+00
1.012003429551300293e+01,5.456803957395814919e+00
1.014004001143183764e+01,5.893395952066086352e+00
1.016004572735067235e+01,4.960301018213868929e+00
1.018005144326950528e+01,6.558598569723057103e+00
1.020005715918833999e+01,6.444480059093356417e+00
1.022006287510717293e+01,6.185932908150698850e+00
1.024006859102600764e+01,6.435033309550361125e+00
1.026007430694484057e+01,5.653616317814480929e+00
1.028008002286367528e+01,6.340484682566430052e+00
1.030008573878250999e+01,5.722901579373212755e+00
1.032009145470134293e+01,6.245268752272733259e+00
1.034009717062017764e+01,6.433768340897295879e+00
1.036010288653901057e+01,4.943518205290780010e+00
1.038010860245784528e+01,5.365391757565785902e+00
1.040011431837667999e+01,6.573573929965196960e+00
1.042012003429551292e+01,6.100607669051711035e+00
1.044012575021434763e+01,6.355038109307607819e+00
1.046013146613318057e+01,6.540881528097362896e+00
1.048013718205201528e+01,5.599296612693847486e+00
1.050014289797084821e+01,6.016566429067339961e+00
1.052014861388968292e+01,5.796692032800167205e+00
1.054015432980851585e+01,5.011232007947761247e+00
1.056016004572735056e+01,6.333428274367160604e+00
1.058016576164618527e+01,6.476292398675213668e+00
1.060017147756501821e+01,5.009593838450403958e+00
1.062017719348385292e+01,5.716117243597368613e+00
1.064018290940268585e+01,6.299337801041618334e+00
1.066018862532152056e+01,6.207802153517130606e+00
1.068019434124035527e+01,5.861575761690028585e+00
1.070020005715918820e+01,5.778574827778211187e+00
1.072020577307802292e+01,5.387762409351366522e+00
1.074021148899685585e+01,5.372353540953153761e+00
1.076021720491569056e+01,6.629250381263593006e+00
1.078022292083452349e+01,6.502180820880858469e+00
1.080022863675335820e+01,5.245850751335932927e+00
1.082023435267219291e+01,4.891248786775053148e+00
1.084024006859102585e+01,6.377743194952667949e+00
1.086024578450986056e+01,5.744096609869039582e+00
1.088025150042869349e+01,4.777338415010285111e+00
1.090025721634752820e+01,6.198811978544875423e+00
1.092026293226636113e+01,6.059737196062801701e+00
1.094026864818519584e+01,5.950271805439079742e+00
1.096027436410403055e+01,4.915782632353508319e+00
1.098028008002286349e+01,5.352937329899533303e+00
1.100028579594169820e+01,5.495939742672296013e+00
1.102029151186053113e+01,5.860521383349143854e+00
1.104029722777936584e+01,6.003769950073536421e+00
1.106030294369819877e+01,5.605591798427950856e+00
1.108030865961703348e+01,4.722938376628519563e+00
1.110031437553586819e+01,4.782482078975329287e+00
1.112032009145470113e+01,5.634171538993640205e+00
1.114032580737353584e+01,4.745401530064201623e+00
1.116033152329236877e+01,5.050325418280903200e+00
1.118033723921120348e+01,5.461087730432953258e+00
1.120034295513003642e+01,5.782333166854407125e+00
1.122034867104887113e+01,6.376831254635712654e+00
