angle,intensity
1.000000000000000000e+01,2.986283806341811342e+00
1.002000571591883471e+01,3.714583750257201444e+00
1.004001143183766764e+01,3.559083865885861009e+00
1.006001714775650235e+01,2.769638362419806210e+00
1.008002286367533529e+01,3.504711256998017888e+00
1.010002857959417000e+01,2.867305550114659596e+00
1.012003429551300293e+01,3.853643732594171034e+00
1.014004001143183764e+01,3.378418976686408115e+00
1.016004572735067235e+01,2.943863652051007751e+00
1.018005144326950528e+01,3.699852966712386948e+00
1.020005715918833999e+01,3.176629977950387040e+00
1.022006287510717293e+01,3.155843089104844790e+00
1.024006859102600764e+01,4.158211396148184136e+00
1.026007430694484057e+01,3.114879915650928144e+00
1.028008002286367528e+01,3.895922392029343762e+00
1.030008573878250999e+01,3.974196636189554432e+00
1.032009145470134293e+01,3.139111761377205934e+00
1.034009717062017764e+01,3.600619507616380943e+00
1.036010288653901057e+01,3.578683209499501583e+00
1.038010860245784528e+01,2.934656023321382090e+00
1.040011431837667999e+01,3.295914815329146652e+00
1.042012003429551292e+01,3.123029641864176753e+00
1.044012575021434763e+01,3.194674478886769364e+00
1.046013146613318057e+01,3.790054429063659747e+00
1.048013718205201528e+01,3.397966402098206551e+00
1.050014289797084821e+01,3.309609879103919461e+00
1.052014861388968292e+01,3.768189809639627796e+00
1.054015432980851585e+01,3.435531317987014166e+00
1.056016004572735056e+01,3.020113141431102211e+00
1.058016576164618527e+01,3.912968938093791316e+00
1.060017147756501821e+01,3.237309677350408865e+00
1.062017719348385292e+01,3.119175583333518187e+00
1.064018290940268585e+01,3.188127561933225884e+00
1.066018862532152056e+01,3.267317641993537691e+00
1.068019434124035527e+01,3.750389480714567014e+00
1.070020005715918820e+01,3.204748290700166535e+00
1.072020577307802292e+01,2.674769318238235716e+00
1.074021148899685585e+01,3.407916310702504337e+00
1.076021720491569056e+01,3.149134843595002842e+00
1.078022292083452349e+01,3.052582703070901182e+00
1.080022863675335820e+01,3.221126745776726530e+00
1.082023435267219291e+01,2.528958331189696374e+00
1.084024006859102585e+01,3.650936217280285501e+00
1.086024578450986056e+01,3.141710822717990403e+00
1.088025150042869349e+01,2.707192784959610687e+00
1.090025721634752820e+01,3.253003857100775775e+00
1.092026293226636113e+01,3.081884777091578265e+00
1.094026864818519584e+01,3.280596238424879019e+00
1.096027436410403055e+01,3.171301890936672141e+00
1.098028008002286349e+01,3.240725822878956386e+00
1.100028579594169820e+01,3.190650431499346240e+00
1.102029151186053113e+01,3.305759778866461218e+00
1.104029722777936584e+01,3.898919283834546334e+00
1.106030294369819877e+01,3.059348626887357092e+00
1.108030865961703348e+01,3.749433570871351762e+00
1.110031437553586819e+01,3.381532459023892656e+00
1.112032009145470113e+01,3.265935750628371714e+00
1.114032580737353584e+01,3.283442589544841805e+00
1.116033152329236877e+01,3.663359173196216290e+00
1.118033723921120348e+01,3.611640626839916823e+00
1.120034295513003642e+01,3.194826118973156603e+00
1.122034867104887113e+01,3.252966476768807347e+00
1.124035438696770584e+01,3.135352952395252135e+00
1.126036010288653877e+01,3.501308544601813288e+00
1.128036581880537348e+01,3.711039378999755556e+00
1.130037153472420641e+01,3.835580207933500851e+00
1.132037725064304112e+01,3.049109284927776109e+00
1.134038296656187583e+01,3.470976407674213338e+00
1.136038868248070877e+01,3.121831148932769029e+00
1.138039439839954348e+01,2.941251996435799931e+00
1.140040011431837641e+01,2.935512816461213426e+00
1.142040583023721112e+01,3.930628592068781124e+00
1.144041154615604405e+01,3.982948110263820674e+00
1.146041726207487876e+01,4.002475571203423677e+00
1.148042297799371170e+01,3.521833245553971814e+00
1.150042869391254641e+01,3.645904506904133591e+00
1.152043440983138112e+01,3.955318457030533530e+00
1.154044012575021405e+01,3.970795049170002144e+00
1.156044584166904876e+01,3.614189910346254031e+00
1.158045155758788169e+01,3.703243386506966495e+00
1.160045727350671640e+01,3.451880872271364531e+00
1.162046298942555111e+01,3.705450279527607638e+00
1.164046870534438405e+01,2.693170952513349814e+00
1.166047442126321876e+01,3.987537621095226470e+00
1.168048013718205169e+01,3.334354039199177500e+00
1.170048585310088640e+01,3.132236517529547459e+00
1.172049156901971934e+01,4.311347983704204800e+00
1.174049728493855405e+01,3.423331656012865043e+00
1.176050300085738698e+01,3.229249270133863536e+00
1.178050871677622169e+01,3.984927193237997933e+00
1.180051443269505640e+01,3.574780369763225440e+00
1.182052014861388933e+01,4.221580860212677422e+00
1.184052586453272404e+01,3.463428404909433489e+00
1.186053158045155698e+01,3.227482160662627386e+00
1.188053729637039169e+01,3.008512203246095140e+00
1.190054301228922640e+01,2.766201096417754357e+00
1.192054872820805933e+01,3.229408493960495896e+00
1.194055444412689404e+01,3.637707955898579204e+00
1.196056016004572697e+01,3.602345344297745555e+00
1.198056587596456168e+01,3.232685894867657783e+00
1.200057159188339639e+01,4.060909225416541979e+00
1.202057730780222933e+01,3.364034562713407617e+00
1.204058302372106226e+01,3.489451698321464512e+00
1.206058873963989697e+01,3.599908480994040705e+00
1.208059445555873168e+01,3.261858944685688488e+00
1.210060017147756461e+01,4.095895266645581678e+00
1.212060588739639932e+01,3.128666449065734767e+00
1.214061160331523226e+01,3.466401964074838915e+00
1.216061731923406697e+01,2.727483404820160384e+00
1.218062303515290168e+01,2.713632644623693135e+00
1.220062875107173461e+01,3.042849621790500336e+00
1.222063446699056932e+01,3.944397313330405108e+00
1.224064018290940226e+01,3.179179731338100279e+00
1.226064589882823697e+01,3.685781525406659043e+00
1.228065161474707168e+01,2.925223050758764209e+00
1.230065733066590461e+01,3.404367271878156131e+00
1.232066304658473754e+01,3.378965913209183380e+00
1.234066876250357225e+01,3.711718993969800096e+00
1.236067447842240696e+01,4.117227721586885991e+00
1.238068019434123990e+01,3.868774792676428653e+00
1.240068591026007461e+01,3.018283676228538326e+00
1.242069162617890754e+01,3.024251598478325143e+00
1.244069734209774225e+01,2.633813571161394584e+00
1.246070305801657696e+01,2.961173008747375768e+00
1.248070877393540989e+01,2.676113471155903589e+00
1.250071448985424460e+01,3.688285188009150950e+00
1.252072020577307754e+01,3.376258901440529314e+00
1.254072592169191225e+01,3.623204528410944647e+00
1.256073163761074696e+01,3.555137218548145572e+00
1.258073735352957989e+01,3.135148330703083186e+00
1.260074306944841460e+01,3.002762252909925600e+00
1.262074878536724754e+01,3.668859824105146217e+00
1.264075450128608225e+01,3.485662065858343261e+00
1.266076021720491518e+01,3.348619850956526367e+00
1.268076593312374989e+01,3.443067404179961599e+00
1.270077164904258282e+01,3.311708907723930118e+00
1.272077736496141753e+01,3.251411163486605194e+00
1.274078308088025224e+01,3.134350393996067297e+00
1.276078879679908518e+01,3.383868733103883919e+00
1.278079451271791989e+01,3.437258406326610505e+00
1.280080022863675282e+01,3.635865724368480656e+00
1.282080594455558753e+01,3.921803771390191429e+00
1.284081166047442224e+01,4.217935270423593508e+00
1.286081737639325517e+01,2.791876286088483816e+00
1.288082309231208988e+01,2.749874780124898166e+00
1.290082880823092282e+01,3.592872579344416728e+00
1.292083452414975753e+01,2.638851885696412491e+00
1.294084024006859224e+01,3.193238159770478646e+00
1.296084595598742517e+01,4.085710310201905671e+00
1.298085167190625810e+01,3.128509828283807970e+00
1.300085738782509281e+01,3.394878980908284216e+00
1.302086310374392752e+01,3.484998371662616723e+00
1.304086881966276046e+01,3.775358409130667336e+00
1.306087453558159517e+01,3.311567644679730194e+00
1.308088025150042810e+01,2.647202083647171023e+00
1.310088596741926281e+01,3.491054295253404050e+00
1.312089168333809752e+01,3.772307192241202589e+00
1.314089739925693046e+01,3.489158138231633011e+00
1.316090311517576517e+01,3.763273391593888739e+00
1.318090883109459810e+01,3.646426582934934935e+00
1.320091454701343281e+01,3.252851378771953073e+00
1.322092026293226752e+01,3.070967155582833286e+00
1.324092597885110045e+01,3.493681796945926621e+00
1.326093169476993339e+01,3.733064825683755750e+00
1.328093741068876810e+01,3.628532435492902053e+00
1.330094312660760281e+01,3.838826036106853579e+00
1.332094884252643574e+01,4.016793237323569521e+00
1.334095455844527045e+01,3.663452638637694214e+00
1.336096027436410338e+01,3.783073530429647668e+00
1.338096599028293809e+01,3.183097037615747027e+00
1.340097170620177280e+01,3.163057019057669894e+00
1.342097742212060574e+01,3.041274920177813534e+00
1.344098313803944045e+01,3.845752884393224047e+00
1.346098885395827338e+01,3.355404491745086037e+00
1.348099456987710809e+01,2.984607246730272223e+00
1.350100028579594280e+01,4.143123183764208406e+00
1.352100600171477573e+01,3.498845969090763397e+00
1.354101171763361044e+01,3.986200969751571677e+00
1.356101743355244338e+01,3.834323397058842176e+00
1.358102314947127809e+01,3.454554568474369258e+00
1.360102886539011102e+01,3.853995952957875559e+00
1.362103458130894573e+01,2.774569563554114104e+00
1.364104029722777867e+01,3.442721743436230497e+00
1.366104601314661338e+01,3.685533716420610340e+00
1.368105172906544809e+01,3.079908551931971772e+00
1.370105744498428102e+01,3.736647993523042555e+00
1.372106316090311573e+01,4.017539714571984888e+00
1.374106887682194866e+01,3.860700037178681043e+00
1.376107459274078337e+01,3.786469672152970922e+00
1.378108030865961808e+01,2.982178366850318785e+00
1.380108602457845102e+01,3.422114959786462407e+00
1.382109174049728573e+01,3.989126582253875064e+00
1.384109745641611866e+01,3.428452020866657790e+00
1.386110317233495337e+01,3.140124163761996545e+00
1.388110888825378808e+01,3.499873874258263129e+00
1.390111460417262101e+01,3.411022227561093079e+00
1.392112032009145395e+01,3.713669002500178173e+00
1.394112603601028866e+01,3.095126409748010676e+00
1.396113175192912337e+01,3.444060374650790735e+00
1.398113746784795630e+01,2.913877044143521555e+00
1.400114318376679101e+01,4.183938468021007218e+00
1.402114889968562395e+01,3.009248366520909101e+00
1.404115461560445866e+01,3.412848453594376608e+00
1.406116033152329337e+01,4.136337108585316891e+00
1.408116604744212630e+01,3.127432220309823929e+00
1.410117176336095923e+01,3.075560818809985886e+00
1.412117747927979394e+01,3.014244975193014930e+00
1.414118319519862865e+01,3.495221095830134850e+00
1.416118891111746336e+01,3.169331129548236703e+00
1.418119462703629630e+01,3.592115898324586887e+00
1.420120034295512923e+01,3.519628239906386291e+00
1.422120605887396394e+01,3.313344885922572480e+00
1.424121177479279865e+01,3.296678536626854950e+00
1.426121749071163336e+01,4.075305927055155486e+00
1.428122320663046629e+01,3.435275975313021757e+00
1.430122892254929923e+01,3.399007919302889036e+00
1.432123463846813394e+01,3.579271418755622491e+00
1.434124035438696865e+01,3.922723705577830788e+00
1.436124607030580158e+01,3.372128225322879480e+00
1.438125178622463629e+01,3.833960598987386170e+00
1.440125750214346922e+01,3.387362923021352223e+00
1.442126321806230393e+01,4.324081809467033466e+00
1.444126893398113864e+01,3.232823078439767350e+00
1.446127464989997158e+01,3.299594892646285249e+00
1.448128036581880451e+01,4.229007889234321915e+00
1.450128608173763922e+01,3.383471233316072357e+00
1.452129179765647393e+01,3.528046098764417771e+00
1.454129751357530864e+01,4.032196892564984481e+00
1.456130322949414158e+01,2.982408166561790530e+00
1.458130894541297451e+01,3.894479210240152867e+00
1.460131466133180922e+01,4.385476225229004932e+00
1.462132037725064393e+01,3.026403559151512823e+00
1.464132609316947686e+01,4.168190734782810658e+00
1.466133180908831157e+01,3.425836192104452671e+00
1.468133752500714451e+01,3.680284008846896882e+00
1.470134324092597922e+01,3.820338337421071540e+00
1.472134895684481393e+01,4.357467374136699156e+00
1.474135467276364686e+01,3.987436391961765025e+00
1.476136038868247979e+01,4.169414193956011871e+00
1.478136610460131450e+01,4.071341858646603917e+00
1.480137182052014921e+01,3.111609745171405983e+00
1.482137753643898392e+01,3.826229555302328222e+00
1.484138325235781686e+01,4.089148442859789512e+00
1.486138896827664979e+01,4.095535323036679998e+00
1.488139468419548450e+01,4.559744789293836753e+00
1.490140040011431921e+01,4.775963306749131831e+00
1.492140611603315392e+01,4.124427675687826422e+00
1.494141183195198685e+01,4.019415515704682029e+00
1.496141754787081979e+01,4.280238283363843266e+00
1.498142326378965450e+01,4.604463000123517169e+00
1.500142897970848921e+01,4.384215439057701502e+00
1.502143469562732214e+01,4.115116458567637636e+00
1.504144041154615508e+01,4.306078388236060484e+00
1.506144612746498979e+01,4.302632587959850596e+00
1.508145184338382450e+01,4.982695602456326256e+00
1.510145755930265921e+01,3.816057076969308959e+00
1.512146327522149214e+01,4.153756337399072684e+00
1.514146899114032507e+01,4.911670010556111521e+00
1.516147470705915978e+01,4.463463611799832087e+00
1.518148042297799449e+01,3.652085978679984191e+00
1.520148613889682920e+01,4.446278375199335997e+00
1.522149185481566214e+01,4.819064815794703804e+00
1.524149757073449507e+01,4.133110706186726269e+00
1.526150328665332978e+01,4.880599003795326851e+00
1.528150900257216449e+01,4.338026757180426074e+00
1.530151471849099742e+01,4.673425725588379542e+00
1.532152043440983036e+01,5.327938020240102546e+00
1.534152615032866507e+01,4.433567743686881890e+00
1.536153186624749978e+01,4.835990997872313457e+00
1.538153758216633449e+01,4.912893117279800492e+00
1.540154329808516742e+01,4.625396441080177112e+00
1.542154901400400036e+01,5.038756347877669128e+00
1.544155472992283507e+01,5.514043836285148714e+00
1.546156044584166978e+01,5.383956712939225397e+00
1.548156616176050449e+01,5.058278584123896415e+00
1.550157187767933742e+01,5.620891409068071276e+00
1.552157759359817035e+01,4.816561061418275003e+00
1.554158330951700506e+01,4.779830685141713609e+00
1.556158902543583977e+01,4.868292167857555697e+00
1.558159474135467271e+01,4.840459350244501024e+00
1.560160045727350742e+01,5.254257988656689804e+00
1.562160617319234035e+01,5.741491305770327180e+00
1.564161188911117506e+01,5.185677931511245120e+00
1.566161760503000977e+01,5.963245741741761918e+00
1.568162332094884270e+01,6.001213707312905932e+00
1.570162903686767564e+01,5.910013043845856018e+00
1.572163475278651035e+01,6.732018536744176274e+00
1.574164046870534506e+01,5.084255124736396070e+00
1.576164618462417977e+01,6.431998730854399327e+00
1.578165190054301270e+01,6.313011149276766432e+00
1.580165761646184563e+01,6.943738245327233827e+00
1.582166333238068034e+01,6.576548615189459213e+00
1.584166904829951505e+01,6.800846911207420575e+00
1.586167476421834799e+01,7.012839914760773397e+00
1.588168048013718270e+01,6.844068724606650278e+00
1.590168619605601563e+01,6.153369083311593712e+00
1.592169191197485034e+01,6.870530107150674581e+00
1.594169762789368505e+01,7.650163277875364543e+00
1.596170334381251799e+01,7.469499088878899684e+00
1.598170905973135092e+01,7.830467235789550173e+00
1.600171477565018563e+01,7.601827973482851775e+00
1.602172049156902034e+01,7.297797492103875072e+00
1.604172620748785505e+01,7.546599775144613886e+00
1.606173192340668976e+01,8.038713499120166972e+00
1.608173763932552092e+01,8.871161468781258108e+00
1.610174335524435563e+01,7.783619002842229406e+00
1.612174907116319034e+01,8.169423144863468877e+00
1.614175478708202505e+01,8.350768583831792213e+00
1.616176050300085620e+01,8.913575287070859332e+00
1.618176621891969091e+01,8.336948524392880699e+00
1.620177193483852562e+01,8.965647217155641613e+00
1.622177765075736033e+01,9.331579097116698307e+00
1.624178336667619504e+01,9.542119976085299271e+00
1.626178908259502620e+01,1.034733175567800956e+01
1.628179479851386091e+01,9.336392219867621023e+00
1.630180051443269562e+01,9.749677750708851676e+00
1.632180623035153033e+01,9.870788530506970915e+00
1.634181194627036149e+01,1.023826397628566909e+01
1.636181766218919620e+01,1.055717201703924957e+01
1.638182337810803091e+01,1.184970538465546319e+01
1.640182909402686562e+01,1.163767195556162548e+01
1.642183480994570033e+01,1.173567126526040205e+01
1.644184052586453504e+01,1.169796376712647046e+01
1.646184624178336620e+01,1.269153717395323255e+01
1.648185195770220091e+01,1.242576385566122710e+01
1.650185767362103562e+01,1.282952329027349592e+01
1.652186338953986677e+01,1.312072654022798623e+01
1.654186910545870148e+01,1.337004783984603407e+01
1.656187482137753619e+01,1.381383665129725813e+01
1.658188053729637090e+01,1.419428402303472936e+01
1.660188625321520561e+01,1.404514952321174448e+01
1.662189196913404032e+01,1.456440114804559727e+01
1.664189768505287148e+01,1.550457521884139211e+01
1.666190340097170619e+01,1.487125664429553495e+01
1.668190911689054090e+01,1.511743026667008039e+01
1.670191483280937561e+01,1.519795118760738717e+01
1.672192054872820677e+01,1.563924555947215111e+01
1.674192626464704148e+01,1.508312979981721469e+01
1.676193198056587619e+01,1.498023109318568480e+01
1.678193769648471090e+01,1.618322107059498904e+01
1.680194341240354561e+01,1.582428545301615586e+01
1.682194912832238032e+01,1.615642346146358221e+01
1.684195484424121148e+01,1.654783993387692576e+01
1.686196056016004619e+01,1.605902363285841261e+01
1.688196627607888090e+01,1.561280126138310109e+01
1.690197199199771205e+01,1.497716693364841944e+01
1.692197770791654676e+01,1.496889326875800208e+01
1.694198342383538147e+01,1.340510720652742727e+01
1.696198913975421618e+01,1.262841945737941884e+01
1.698199485567305089e+01,1.200126191924978158e+01
1.700200057159188560e+01,1.138748764252217605e+01
1.702200628751071676e+01,1.207206527666766860e+01
1.704201200342955147e+01,1.073827948479820726e+01
1.706201771934838618e+01,1.018075665217815562e+01
1.708202343526722089e+01,8.699551333943276177e+00
