angle,intensity
1.000000000000000000e+01,1.051674210307008828e+01
1.002000571591883471e+01,1.481859217349480673e+01
1.004001143183766764e+01,1.566591928734394656e+01
1.006001714775650235e+01,1.561051776854095152e+01
1.008002286367533529e+01,1.516113777653401229e+01
1.010002857959417000e+01,1.586184658666336844e+01
1.012003429551300293e+01,1.643923762042363279e+01
1.014004001143183764e+01,1.648647439941174753e+01
1.016004572735067235e+01,1.634319735489052050e+01
1.018005144326950528e+01,1.769304276963715949e+01
1.020005715918833999e+01,1.720182291601660296e+01
1.022006287510717293e+01,1.760503955816134081e+01
1.024006859102600764e+01,1.854202511431967437e+01
1.026007430694484057e+01,1.807638153815516802e+01
1.028008002286367528e+01,1.842570660106637703e+01
1.030008573878250999e+01,1.848303254414787489e+01
1.032009145470134293e+01,1.857030166559332329e+01
1.034009717062017764e+01,1.933231916691572394e+01
1.036010288653901057e+01,1.897864171112619047e+01
1.038010860245784528e+01,1.993974267651909216e+01
1.040011431837667999e+01,1.983278355159418993e+01
1.042012003429551292e+01,2.043762611533495743e+01
1.044012575021434763e+01,2.029599417567653319e+01
1.046013146613318057e+01,2.046952425245201113e+01
1.048013718205201528e+01,2.087664171597517182e+01
1.050014289797084821e+01,2.211694478592892565e+01
1.052014861388968292e+01,2.196135643898765721e+01
1.054015432980851585e+01,2.251518597131853028e+01
1.056016004572735056e+01,2.284347947337126428e+01
1.058016576164618527e+01,2.346559976333846365e+01
1.060017147756501821e+01,2.301188474498950853e+01
1.062017719348385292e+01,2.347517421253380476e+01
1.064018290940268585e+01,2.313060108779845692e+01
1.066018862532152056e+01,2.366343468431739794e+01
1.068019434124035527e+01,2.450440295214758635e+01
1.070020005715918820e+01,2.497652634145267569e+01
1.072020577307802292e+01,2.471432088128185001e+01
1.074021148899685585e+01,2.544161554814114012e+01
1.076021720491569056e+01,2.444953192395933428e+01
1.078022292083452349e+01,2.512095849770449973e+01
1.080022863675335820e+01,2.580836745160070933e+01
1.082023435267219291e+01,2.531456815732241239e+01
1.084024006859102585e+01,2.569552657079546876e+01
1.086024578450986056e+01,2.544434922839600333e+01
1.088025150042869349e+01,2.528756181497969635e+01
1.090025721634752820e+01,2.574582380899997247e+01
1.092026293226636113e+01,2.535691745665173968e+01
1.094026864818519584e+01,2.481992520898885957e+01
1.096027436410403055e+01,2.479898720707448589e+01
1.098028008002286349e+01,2.483877113178198215e+01
1.100028579594169820e+01,2.480533825190721586e+01
1.102029151186053113e+01,2.494978968218325477e+01
1.104029722777936584e+01,2.448116323781380643e+01
1.106030294369819877e+01,2.440585513619138780e+01
1.108030865961703348e+01,2.519791220132201559e+01
1.110031437553586819e+01,2.535417255492082234e+01
1.112032009145470113e+01,2.483471732540889931e+01
1.114032580737353584e+01,2.547088946654579189e+01
1.116033152329236877e+01,2.487281400482979876e+01
1.118033723921120348e+01,2.594512542988154635e+01
1.120034295513003642e+01,2.651516917192756040e+01
1.122034867104887113e+01,2.673867991120276955e+01
1.124035438696770584e+01,2.671702822235947394e+01
1.126036010288653877e+01,2.645654939366837155e+01
1.128036581880537348e+01,2.778679604166623562e+01
1.130037153472420641e+01,2.790810655849073996e+01
1.132037725064304112e+01,2.896748653027674436e+01
1.134038296656187583e+01,2.898341476907186021e+01
1.136038868248070877e+01,2.995703533904784521e+01
1.138039439839954348e+01,2.971855433396311241e+01
1.140040011431837641e+01,3.035370773257265498e+01
1.142040583023721112e+01,3.064355488569590236e+01
1.144041154615604405e+01,3.152968581767992262e+01
1.146041726207487876e+01,3.144544062243650728e+01
1.148042297799371170e+01,3.265568721536704544e+01
1.150042869391254641e+01,3.277938202616167018e+01
1.152043440983138112e+01,3.405691584103432490e+01
1.154044012575021405e+01,3.429818244886779866e+01
1.156044584166904876e+01,3.525678950432310899e+01
1.158045155758788169e+01,3.550235132147620476e+01
1.160045727350671640e+01,3.590078933868027633e+01
1.162046298942555111e+01,3.680680852064043762e+01
1.164046870534438405e+01,3.721756468527153316e+01
1.166047442126321876e+01,3.789337577411658486e+01
1.168048013718205169e+01,3.868350537067510686e+01
1.170048585310088640e+01,3.912527903795590589e+01
1.172049156901971934e+01,3.990693723706753104e+01
1.174049728493855405e+01,3.979807875164650000e+01
1.176050300085738698e+01,4.001955974410434891e+01
1.178050871677622169e+01,4.063064061187365894e+01
1.180051443269505640e+01,4.025014836021755826e+01
1.182052014861388933e+01,4.055065089830116420e+01
1.184052586453272404e+01,4.112360990807983541e+01
1.186053158045155698e+01,4.046586269424025772e+01
1.188053729637039169e+01,4.023118942369755757e+01
1.190054301228922640e+01,3.975573954949035738e+01
1.192054872820805933e+01,3.959168671969786857e+01
1.194055444412689404e+01,3.901182789759020864e+01
1.196056016004572697e+01,3.830597159678048058e+01
1.198056587596456168e+01,3.775687760320683850e+01
1.200057159188339639e+01,3.618061428611757435e+01
1.202057730780222933e+01,3.525918643068590796e+01
1.204058302372106226e+01,3.442748075968953003e+01
1.206058873963989697e+01,3.298906151221887484e+01
1.208059445555873168e+01,3.166927149132204633e+01
1.210060017147756461e+01,3.044310272338960033e+01
1.212060588739639932e+01,2.963399622294685543e+01
1.214061160331523226e+01,2.765630471262998213e+01
1.216061731923406697e+01,2.660810106804686370e+01
1.218062303515290168e+01,2.547073758030324342e+01
1.220062875107173461e+01,2.453915866789319367e+01
1.222063446699056932e+01,2.384735856978528190e+01
1.224064018290940226e+01,2.277248298794235737e+01
1.226064589882823697e+01,2.343315814621458770e+01
1.228065161474707168e+01,2.173255483487887574e+01
