angle,intensity
1.000000000000000000e+01,4.234859009895213688e+00
1.002000571591883471e+01,1.088670103845654324e+01
1.004001143183766764e+01,1.055428491828920201e+01
1.006001714775650235e+01,1.057134221470388269e+01
1.008002286367533529e+01,1.054220389569413463e+01
1.010002857959417000e+01,1.089273770926751261e+01
1.012003429551300293e+01,1.136461031509661090e+01
1.014004001143183764e+01,1.178321096962544523e+01
1.016004572735067235e+01,1.084827588820885147e+01
1.018005144326950528e+01,1.163635189984165841e+01
1.020005715918833999e+01,1.221684393708828864e+01
1.022006287510717293e+01,1.184947451009746189e+01
1.024006859102600764e+01,1.122005177729728764e+01
1.026007430694484057e+01,1.198556537754189044e+01
1.028008002286367528e+01,1.175713808077993150e+01
1.030008573878250999e+01,1.289750900918126675e+01
1.032009145470134293e+01,1.236764058517292675e+01
1.034009717062017764e+01,1.328391386882491965e+01
1.036010288653901057e+01,1.370399816602048659e+01
1.038010860245784528e+01,1.347731766984347956e+01
1.040011431837667999e+01,1.275240171779403653e+01
1.042012003429551292e+01,1.277820987678404663e+01
1.044012575021434763e+01,1.357384210601827945e+01
1.046013146613318057e+01,1.416186865405441431e+01
1.048013718205201528e+01,1.301613231771675139e+01
1.050014289797084821e+01,1.354899481347447932e+01
1.052014861388968292e+01,1.349153778943971105e+01
1.054015432980851585e+01,1.371600151421717406e+01
1.056016004572735056e+01,1.454230983696005630e+01
1.058016576164618527e+01,1.293951493156648702e+01
1.060017147756501821e+01,1.359372616550256119e+01
1.062017719348385292e+01,1.411288494246221958e+01
1.064018290940268585e+01,1.371784227914439569e+01
1.066018862532152056e+01,1.332100938593059603e+01
1.068019434124035527e+01,1.237956919841726844e+01
1.070020005715918820e+01,1.289982166290910115e+01
1.072020577307802292e+01,1.152134050400355214e+01
1.074021148899685585e+01,1.246785937431794267e+01
1.076021720491569056e+01,1.199429983097947705e+01
1.078022292083452349e+01,1.099774610588241686e+01
1.080022863675335820e+01,1.089773139141164648e+01
1.082023435267219291e+01,9.304975503563175820e+00
1.084024006859102585e+01,8.769299653738908518e+00
1.086024578450986056e+01,8.463330436677159341e+00
1.088025150042869349e+01,7.793785310813135858e+00
1.090025721634752820e+01,7.258321219166742111e+00
1.092026293226636113e+01,6.814750849664202192e+00
1.094026864818519584e+01,5.971489067114765348e+00
1.096027436410403055e+01,5.451371442767874775e+00
1.098028008002286349e+01,5.385195132254930961e+00
1.100028579594169820e+01,5.160990907774893444e+00
1.102029151186053113e+01,4.794446803859053752e+00
1.104029722777936584e+01,4.571320723495463589e+00
1.106030294369819877e+01,4.439945635381080002e+00
1.108030865961703348e+01,3.908738750870371703e+00
1.110031437553586819e+01,4.501920100551190629e+00
1.112032009145470113e+01,4.099009427844759301e+00
1.114032580737353584e+01,4.286872006866860652e+00
1.116033152329236877e+01,3.300388533422701887e+00
1.118033723921120348e+01,3.610161877217335391e+00
1.120034295513003642e+01,3.466356293555687529e+00
1.122034867104887113e+01,4.121837683924497675e+00
1.124035438696770584e+01,3.612459014982098537e+00
1.126036010288653877e+01,3.810835812534060452e+00
1.128036581880537348e+01,3.644578342645788727e+00
1.130037153472420641e+01,4.083323154948992340e+00
1.132037725064304112e+01,4.225648450465819828e+00
1.134038296656187583e+01,4.394272429524828105e+00
1.136038868248070877e+01,3.770758768528865712e+00
1.138039439839954348e+01,4.178204045606954686e+00
1.140040011431837641e+01,3.297361160779218814e+00
1.142040583023721112e+01,3.179272911809655877e+00
1.144041154615604405e+01,3.662957585214616785e+00
1.146041726207487876e+01,3.166412907688108014e+00
1.148042297799371170e+01,4.135756534872098378e+00
1.150042869391254641e+01,3.153616067752341046e+00
1.152043440983138112e+01,3.704643496306315065e+00
1.154044012575021405e+01,2.933893437893769551e+00
1.156044584166904876e+01,3.533596507947370124e+00
1.158045155758788169e+01,4.391198563380587672e+00
1.160045727350671640e+01,4.057666319812618383e+00
1.162046298942555111e+01,4.085699149493848381e+00
1.164046870534438405e+01,4.330786128227633647e+00
1.166047442126321876e+01,3.360761902204792317e+00
1.168048013718205169e+01,2.904238013826003328e+00
1.170048585310088640e+01,3.838695602245885574e+00
1.172049156901971934e+01,3.151444789354163056e+00
1.174049728493855405e+01,3.289125492147204621e+00
1.176050300085738698e+01,3.843413777716625734e+00
1.178050871677622169e+01,4.550457017499358159e+00
1.180051443269505640e+01,3.854749545299743563e+00
1.182052014861388933e+01,3.627335694117852505e+00
1.184052586453272404e+01,3.860798009247323748e+00
1.186053158045155698e+01,4.075205974541030507e+00
1.188053729637039169e+01,3.935604792624533665e+00
1.190054301228922640e+01,3.289557483006627869e+00
1.192054872820805933e+01,4.164478159114343825e+00
1.194055444412689404e+01,3.641082609440500661e+00
1.196056016004572697e+01,3.787117351336337645e+00
1.198056587596456168e+01,4.212388084613651884e+00
1.200057159188339639e+01,3.448860104813825433e+00
1.202057730780222933e+01,3.450669353195089162e+00
1.204058302372106226e+01,4.405986153332253963e+00
1.206058873963989697e+01,3.614110345559429671e+00
1.208059445555873168e+01,3.203205419124891318e+00
1.210060017147756461e+01,3.306689939567245773e+00
1.212060588739639932e+01,3.432044014554017863e+00
1.214061160331523226e+01,2.956135720002243339e+00
1.216061731923406697e+01,3.140707929647936325e+00
1.218062303515290168e+01,4.358386218328947237e+00
1.220062875107173461e+01,3.352723068027364306e+00
1.222063446699056932e+01,3.791333740913751527e+00
1.224064018290940226e+01,3.546968864884601835e+00
1.226064589882823697e+01,3.798786681265746257e+00
1.228065161474707168e+01,4.156383568145368912e+00
1.230065733066590461e+01,3.553077790002024727e+00
1.232066304658473754e+01,4.573402849490211253e+00
1.234066876250357225e+01,4.330192223601668999e+00
1.236067447842240696e+01,4.190256979248698777e+00
1.238068019434123990e+01,3.102347153489030784e+00
1.240068591026007461e+01,4.146510558351031328e+00
1.242069162617890754e+01,3.683810716168864907e+00
1.244069734209774225e+01,3.726281212035569279e+00
1.246070305801657696e+01,3.892810800537068516e+00
1.248070877393540989e+01,3.845517807994532689e+00
1.250071448985424460e+01,3.721156458662941979e+00
1.252072020577307754e+01,3.886315359512314771e+00
1.254072592169191225e+01,4.367120856662826789e+00
1.256073163761074696e+01,3.366171948568299044e+00
1.258073735352957989e+01,3.863307076569781451e+00
1.260074306944841460e+01,3.900929476070172264e+00
1.262074878536724754e+01,3.946678553930203392e+00
1.264075450128608225e+01,4.385700623117933183e+00
1.266076021720491518e+01,3.306180383624656383e+00
1.268076593312374989e+01,4.921247825007899479e+00
1.270077164904258282e+01,3.582247910290013770e+00
1.272077736496141753e+01,4.555948923285831675e+00
1.274078308088025224e+01,4.374914781721074064e+00
1.276078879679908518e+01,4.607608153564568099e+00
1.278079451271791989e+01,4.139695514309297053e+00
1.280080022863675282e+01,4.726918649767466007e+00
1.282080594455558753e+01,4.015557655713362983e+00
1.284081166047442224e+01,4.101035356493062167e+00
1.286081737639325517e+01,4.825137873256245769e+00
1.288082309231208988e+01,4.576813889498690280e+00
1.290082880823092282e+01,4.560115124181212565e+00
1.292083452414975753e+01,4.044922219228078042e+00
1.294084024006859224e+01,4.520088989281404679e+00
1.296084595598742517e+01,4.995664679829258326e+00
1.298085167190625810e+01,4.800626620036653414e+00
1.300085738782509281e+01,4.862508712195189986e+00
1.302086310374392752e+01,4.603198696994438066e+00
1.304086881966276046e+01,5.394556249441676776e+00
1.306087453558159517e+01,4.907277002685294320e+00
1.308088025150042810e+01,4.531332427945010899e+00
1.310088596741926281e+01,5.072743658882655104e+00
1.312089168333809752e+01,4.654773128464957388e+00
1.314089739925693046e+01,5.689019703429099017e+00
1.316090311517576517e+01,6.154223788607726675e+00
1.318090883109459810e+01,5.378034495296006412e+00
1.320091454701343281e+01,5.503154955840963147e+00
1.322092026293226752e+01,5.130339227540512859e+00
1.324092597885110045e+01,5.259307056893142374e+00
1.326093169476993339e+01,6.224402857689354640e+00
1.328093741068876810e+01,5.882189518420537055e+00
1.330094312660760281e+01,6.027737349144793200e+00
1.332094884252643574e+01,5.908378389146276000e+00
1.334095455844527045e+01,6.481210471926617700e+00
1.336096027436410338e+01,6.241245936685684725e+00
1.338096599028293809e+01,6.137721398864469435e+00
1.340097170620177280e+01,6.819642650193766364e+00
1.342097742212060574e+01,7.013089808169093331e+00
1.344098313803944045e+01,6.880738349268481713e+00
1.346098885395827338e+01,7.226965758426366904e+00
1.348099456987710809e+01,6.766622416066715218e+00
1.350100028579594280e+01,7.565775435928680182e+00
1.352100600171477573e+01,8.308513906831079154e+00
1.354101171763361044e+01,7.842056589798274580e+00
1.356101743355244338e+01,8.242065064444547673e+00
1.358102314947127809e+01,7.817696680141942522e+00
1.360102886539011102e+01,8.015522625100427234e+00
1.362103458130894573e+01,9.152774995465501107e+00
1.364104029722777867e+01,8.617321404010390040e+00
1.366104601314661338e+01,9.077776433753941276e+00
1.368105172906544809e+01,8.788272485073152396e+00
1.370105744498428102e+01,1.005796534803128850e+01
1.372106316090311573e+01,9.886294260834022296e+00
1.374106887682194866e+01,9.352074465550106908e+00
1.376107459274078337e+01,1.001883109401390826e+01
1.378108030865961808e+01,1.061130441519607714e+01
1.380108602457845102e+01,1.061583799657059046e+01
1.382109174049728573e+01,1.164848833348681545e+01
1.384109745641611866e+01,1.132336911514632050e+01
1.386110317233495337e+01,1.154374648381727653e+01
1.388110888825378808e+01,1.166957680718498658e+01
1.390111460417262101e+01,1.236650747900418068e+01
1.392112032009145395e+01,1.218152310593924526e+01
1.394112603601028866e+01,1.282382297367173862e+01
1.396113175192912337e+01,1.335358987093214012e+01
1.398113746784795630e+01,1.369708535966861440e+01
1.400114318376679101e+01,1.456957050028343303e+01
1.402114889968562395e+01,1.427784625517501205e+01
1.404115461560445866e+01,1.453170029750462788e+01
1.406116033152329337e+01,1.530876141739810414e+01
1.408116604744212630e+01,1.500070807469977652e+01
1.410117176336095923e+01,1.525727982631146595e+01
1.412117747927979394e+01,1.588368662378465501e+01
1.414118319519862865e+01,1.634356761765935317e+01
1.416118891111746336e+01,1.737507856953535068e+01
1.418119462703629630e+01,1.778431311343903687e+01
1.420120034295512923e+01,1.818947290561313324e+01
1.422120605887396394e+01,1.876454345914984856e+01
1.424121177479279865e+01,1.895219968351817386e+01
1.426121749071163336e+01,2.027652867325048902e+01
1.428122320663046629e+01,2.040371284842925803e+01
1.430122892254929923e+01,2.139828199377850027e+01
1.432123463846813394e+01,2.228092192655589088e+01
1.434124035438696865e+01,2.241909774245204545e+01
1.436124607030580158e+01,2.327627457871672334e+01
1.438125178622463629e+01,2.426582802799285687e+01
1.440125750214346922e+01,2.441126500127828081e+01
1.442126321806230393e+01,2.524052143476869858e+01
1.444126893398113864e+01,2.634206015561054315e+01
1.446127464989997158e+01,2.696308343432576748e+01
1.448128036581880451e+01,2.716220554266030618e+01
1.450128608173763922e+01,2.800822919179069714e+01
1.452129179765647393e+01,2.856533248830669791e+01
1.454129751357530864e+01,3.034095585606183576e+01
1.456130322949414158e+01,3.092886559884706799e+01
1.458130894541297451e+01,3.225706654816288932e+01
