angle,intensity
1.000000000000000000e+01,3.262085313152191191e+00
1.002000571591883471e+01,4.530351698222186307e+00
1.004001143183766764e+01,4.959336816486325183e+00
1.006001714775650235e+01,4.431394286199353161e+00
1.008002286367533529e+01,5.640801990199509675e+00
1.010002857959417000e+01,5.228094306692110393e+00
1.012003429551300293e+01,5.260360037198125838e+00
1.014004001143183764e+01,5.198073300252758600e+00
1.016004572735067235e+01,5.825788382278227928e+00
1.018005144326950528e+01,4.688769370794330982e+00
1.020005715918833999e+01,5.703151108204383313e+00
1.022006287510717293e+01,5.336063978564161481e+00
1.024006859102600764e+01,5.338122625140499622e+00
1.026007430694484057e+01,4.772437021123220546e+00
1.028008002286367528e+01,5.156872698188921689e+00
1.030008573878250999e+01,6.203143325361406113e+00
1.032009145470134293e+01,5.723695717559817986e+00
1.034009717062017764e+01,5.194050090240994066e+00
1.036010288653901057e+01,5.588956335503985073e+00
1.038010860245784528e+01,6.041293938569705979e+00
1.040011431837667999e+01,6.174351566669483482e+00
1.042012003429551292e+01,5.827980215284789267e+00
1.044012575021434763e+01,6.720989180985263545e+00
1.046013146613318057e+01,6.430444531438612721e+00
1.048013718205201528e+01,6.109723881822127112e+00
1.050014289797084821e+01,6.896861427767809971e+00
1.052014861388968292e+01,6.249748290281333496e+00
1.054015432980851585e+01,6.782406417647754537e+00
1.056016004572735056e+01,6.274736913654538562e+00
1.058016576164618527e+01,7.127685437827420145e+00
1.060017147756501821e+01,6.426753382099114731e+00
1.062017719348385292e+01,5.823515719133600221e+00
1.064018290940268585e+01,6.605659693951777101e+00
1.066018862532152056e+01,6.604759333781585084e+00
1.068019434124035527e+01,6.594586215836081067e+00
1.070020005715918820e+01,6.894186662386356801e+00
1.072020577307802292e+01,6.422828032135358356e+00
1.074021148899685585e+01,6.898013112276435876e+00
1.076021720491569056e+01,7.162224380269704760e+00
1.078022292083452349e+01,7.624296034344107298e+00
1.080022863675335820e+01,7.474056897166663660e+00
1.082023435267219291e+01,6.568843017045922217e+00
1.084024006859102585e+01,7.507657124919644431e+00
1.086024578450986056e+01,7.404281911113203662e+00
1.088025150042869349e+01,7.743681511554323826e+00
1.090025721634752820e+01,8.082653261751257645e+00
1.092026293226636113e+01,7.444568513542138888e+00
1.094026864818519584e+01,7.446722820616234806e+00
1.096027436410403055e+01,7.999551684974298027e+00
1.098028008002286349e+01,7.976468357118950081e+00
1.100028579594169820e+01,7.975564081811384654e+00
1.102029151186053113e+01,8.385491886368415138e+00
1.104029722777936584e+01,9.216538153165597436e+00
1.106030294369819877e+01,7.868157413710903825e+00
1.108030865961703348e+01,8.393820441894259687e+00
1.110031437553586819e+01,8.541484243007168686e+00
1.112032009145470113e+01,8.602087782010254813e+00
1.114032580737353584e+01,8.976264441949025397e+00
1.116033152329236877e+01,9.727290873649780067e+00
1.118033723921120348e+01,9.678803270355508914e+00
1.120034295513003642e+01,9.768371203566843519e+00
1.122034867104887113e+01,9.875854913101283827e+00
1.124035438696770584e+01,9.615028247136203632e+00
1.126036010288653877e+01,9.785989885966177582e+00
1.128036581880537348e+01,9.299093597287482638e+00
1.130037153472420641e+01,9.963836488928754065e+00
1.132037725064304112e+01,9.623361066222393845e+00
1.134038296656187583e+01,1.050697295023425148e+01
1.136038868248070877e+01,1.021489115577223039e+01
1.138039439839954348e+01,1.068030579539692759e+01
1.140040011431837641e+01,1.048353789606321662e+01
1.142040583023721112e+01,1.027524200163787782e+01
1.144041154615604405e+01,1.057768833591685365e+01
1.146041726207487876e+01,1.120278035301053876e+01
1.148042297799371170e+01,1.078942562988366305e+01
1.150042869391254641e+01,1.116051182105438322e+01
1.152043440983138112e+01,1.109674185280590208e+01
1.154044012575021405e+01,1.170166784129521709e+01
1.156044584166904876e+01,1.154021627376767256e+01
1.158045155758788169e+01,1.144710199987069288e+01
1.160045727350671640e+01,1.107681216095525478e+01
1.162046298942555111e+01,1.105636468452991750e+01
1.164046870534438405e+01,1.149119252497325583e+01
1.166047442126321876e+01,1.113253308214068937e+01
1.168048013718205169e+01,9.876782801078087815e+00
1.170048585310088640e+01,1.050219737043673440e+01
1.172049156901971934e+01,1.056512815317977072e+01
1.174049728493855405e+01,9.960117863814160089e+00
1.176050300085738698e+01,1.034162589588899550e+01
1.178050871677622169e+01,9.573392054235380755e+00
1.180051443269505640e+01,8.850503540649890866e+00
1.182052014861388933e+01,8.998325469765971363e+00
1.184052586453272404e+01,8.007500863067511077e+00
1.186053158045155698e+01,8.683431210700092606e+00
1.188053729637039169e+01,7.288912391086023845e+00
1.190054301228922640e+01,6.899781812060795438e+00
1.192054872820805933e+01,6.693488465094986850e+00
1.194055444412689404e+01,6.690589796998033911e+00
1.196056016004572697e+01,6.015762030321546661e+00
1.198056587596456168e+01,4.936257968257624640e+00
1.200057159188339639e+01,5.375919597904544212e+00
1.202057730780222933e+01,5.369092644038828688e+00
1.204058302372106226e+01,5.316298351288964774e+00
1.206058873963989697e+01,4.904269049899129485e+00
1.208059445555873168e+01,5.141591061467420509e+00
1.210060017147756461e+01,5.114467477690560315e+00
1.212060588739639932e+01,4.315239023272456897e+00
1.214061160331523226e+01,4.052014384539938341e+00
1.216061731923406697e+01,3.770681222176791358e+00
1.218062303515290168e+01,3.846558436411604553e+00
1.220062875107173461e+01,4.150583272169611426e+00
1.222063446699056932e+01,3.803049417846452673e+00
1.224064018290940226e+01,4.484588757805557435e+00
1.226064589882823697e+01,3.947625894383893552e+00
1.228065161474707168e+01,2.979445253721333842e+00
1.230065733066590461e+01,4.398819389607318442e+00
1.232066304658473754e+01,4.474155623048239327e+00
1.234066876250357225e+01,3.923765756378554848e+00
1.236067447842240696e+01,3.264822023956800656e+00
1.238068019434123990e+01,4.358226735492029214e+00
1.240068591026007461e+01,3.788467787749572935e+00
1.242069162617890754e+01,3.583077553625615419e+00
1.244069734209774225e+01,3.564969489875306152e+00
1.246070305801657696e+01,3.599913160255297395e+00
1.248070877393540989e+01,4.183345874037702750e+00
1.250071448985424460e+01,2.861743757954505085e+00
1.252072020577307754e+01,3.867055294935568988e+00
1.254072592169191225e+01,4.119198834720889657e+00
1.256073163761074696e+01,4.057584649002063060e+00
1.258073735352957989e+01,3.654567446317556367e+00
1.260074306944841460e+01,3.505386149704981413e+00
1.262074878536724754e+01,4.186952921273009665e+00
1.264075450128608225e+01,3.948392703142071802e+00
1.266076021720491518e+01,4.059551866030172818e+00
1.268076593312374989e+01,3.581676105303578161e+00
1.270077164904258282e+01,3.241224267019972238e+00
1.272077736496141753e+01,3.172128263441857943e+00
1.274078308088025224e+01,3.056415947041255965e+00
1.276078879679908518e+01,3.309410090229126578e+00
1.278079451271791989e+01,2.823874341142876165e+00
1.280080022863675282e+01,4.452553895142925100e+00
1.282080594455558753e+01,4.344814740895235339e+00
1.284081166047442224e+01,3.534138547405165198e+00
1.286081737639325517e+01,3.541151702190417083e+00
1.288082309231208988e+01,3.676677555008905696e+00
1.290082880823092282e+01,3.314471548118039124e+00
1.292083452414975753e+01,3.457552629754004236e+00
1.294084024006859224e+01,2.883669051721788001e+00
1.296084595598742517e+01,4.225237392265536407e+00
1.298085167190625810e+01,3.288689845435330383e+00
1.300085738782509281e+01,3.193965356422318713e+00
1.302086310374392752e+01,4.089635513923022714e+00
1.304086881966276046e+01,3.166686902115450231e+00
1.306087453558159517e+01,3.118696729999971495e+00
1.308088025150042810e+01,3.739258196599046791e+00
1.310088596741926281e+01,3.664975478031990086e+00
1.312089168333809752e+01,3.419286489598496459e+00
1.314089739925693046e+01,4.079003796873746701e+00
1.316090311517576517e+01,3.539628372304299830e+00
1.318090883109459810e+01,3.503102393425122418e+00
1.320091454701343281e+01,3.344343752867336761e+00
1.322092026293226752e+01,2.573066487146321357e+00
1.324092597885110045e+01,3.727202050689410129e+00
1.326093169476993339e+01,3.594350754130714254e+00
1.328093741068876810e+01,3.450739603399558320e+00
1.330094312660760281e+01,3.845891254315766172e+00
1.332094884252643574e+01,4.011529745841783345e+00
1.334095455844527045e+01,3.941525635288245955e+00
1.336096027436410338e+01,3.866608634993887961e+00
1.338096599028293809e+01,4.106907011195755075e+00
1.340097170620177280e+01,3.941258724999443075e+00
1.342097742212060574e+01,2.984661583422289599e+00
