angle,intensity
1.000000000000000000e+01,5.921131167096643111e+00
1.002000571591883471e+01,5.913939005684997419e+00
1.004001143183766764e+01,6.533125524603434542e+00
1.006001714775650235e+01,5.932824216272067019e+00
1.008002286367533529e+01,6.005893086849134477e+00
1.010002857959417000e+01,5.983759106172783504e+00
1.012003429551300293e+01,5.260470162801945904e+00
1.014004001143183764e+01,6.503375075250131587e+00
1.016004572735067235e+01,5.880994817564346278e+00
1.018005144326950528e+01,5.593063512736068610e+00
1.020005715918833999e+01,6.298769776683357691e+00
1.022006287510717293e+01,6.237800494587768085e+00
1.024006859102600764e+01,6.023544978506228276e+00
1.026007430694484057e+01,5.531323981626034225e+00
1.028008002286367528e+01,6.042954850658064814e+00
1.030008573878250999e+01,5.493487844565180467e+00
1.032009145470134293e+01,5.533306723823399054e+00
1.034009717062017764e+01,6.009137106611618151e+00
1.036010288653901057e+01,6.236751256286993339e+00
1.038010860245784528e+01,6.045810330765190699e+00
1.040011431837667999e+01,5.905762733434675837e+00
1.042012003429551292e+01,6.595102727754742489e+00
1.044012575021434763e+01,5.504000230107050307e+00
1.046013146613318057e+01,5.741631316195833890e+00
1.048013718205201528e+01,5.667741843545043068e+00
1.050014289797084821e+01,5.828715105433433408e+00
1.052014861388968292e+01,5.831167004949784349e+00
1.054015432980851585e+01,5.041630354052109020e+00
1.056016004572735056e+01,5.678887426742692313e+00
1.058016576164618527e+01,5.707612477625087166e+00
1.060017147756501821e+01,5.184746482604123408e+00
1.062017719348385292e+01,5.499930649605449418e+00
1.064018290940268585e+01,5.513890620812339272e+00
1.066018862532152056e+01,6.378414583272139282e+00
1.068019434124035527e+01,5.804594342092809889e+00
1.070020005715918820e+01,5.684857114695589075e+00
1.072020577307802292e+01,6.021744075563299603e+00
1.074021148899685585e+01,5.425833671949403580e+00
1.076021720491569056e+01,5.900120068292489250e+00
1.078022292083452349e+01,5.610487248014833561e+00
1.080022863675335820e+01,5.735208351692467232e+00
1.082023435267219291e+01,5.239499983774178915e+00
1.084024006859102585e+01,5.743566920054628433e+00
1.086024578450986056e+01,5.494169398350257083e+00
1.088025150042869349e+01,5.793142832016856758e+00
1.090025721634752820e+01,5.370062066059121619e+00
1.092026293226636113e+01,5.503213213277516225e+00
1.094026864818519584e+01,5.538374606620626750e+00
1.096027436410403055e+01,6.020775263404906319e+00
1.098028008002286349e+01,4.823854275689905435e+00
1.100028579594169820e+01,5.963354815619097415e+00
1.102029151186053113e+01,5.928859895024116256e+00
1.104029722777936584e+01,5.461592634060680851e+00
1.106030294369819877e+01,5.379315790021177435e+00
1.108030865961703348e+01,5.247154451669152841e+00
1.110031437553586819e+01,5.549094662418985635e+00
1.112032009145470113e+01,6.043012693407060709e+00
1.114032580737353584e+01,5.501121264767082408e+00
1.116033152329236877e+01,6.230555464062076609e+00
1.118033723921120348e+01,5.696484233789350426e+00
1.120034295513003642e+01,5.476941312605168477e+00
1.122034867104887113e+01,5.272259518632344211e+00
1.124035438696770584e+01,5.667882491327950412e+00
1.126036010288653877e+01,5.094740254945678615e+00
1.128036581880537348e+01,5.359443632587440831e+00
1.130037153472420641e+01,5.634680513355931453e+00
1.132037725064304112e+01,4.951730482918881293e+00
1.134038296656187583e+01,5.534565623711464433e+00
1.136038868248070877e+01,5.722769737112884059e+00
1.138039439839954348e+01,5.261342661825301192e+00
1.140040011431837641e+01,5.591590276939742310e+00
1.142040583023721112e+01,5.312570050073293970e+00
1.144041154615604405e+01,5.488640736662176778e+00
1.146041726207487876e+01,5.752506679164490322e+00
1.148042297799371170e+01,5.582291149650805195e+00
1.150042869391254641e+01,5.424284016175199952e+00
1.152043440983138112e+01,5.299079546560747644e+00
1.154044012575021405e+01,5.276867766422708605e+00
1.156044584166904876e+01,5.489896088594953483e+00
1.158045155758788169e+01,5.716069510793979624e+00
1.160045727350671640e+01,5.511746422863245343e+00
1.162046298942555111e+01,5.611178717994642184e+00
1.164046870534438405e+01,5.100303321273546686e+00
1.166047442126321876e+01,5.008386630158200958e+00
1.168048013718205169e+01,5.399105928093062445e+00
1.170048585310088640e+01,5.676931070961195758e+00
1.172049156901971934e+01,4.736605616916554240e+00
1.174049728493855405e+01,5.953979632783255482e+00
1.176050300085738698e+01,5.241977211158447503e+00
1.178050871677622169e+01,5.674685368504960081e+00
1.180051443269505640e+01,5.581453929424863958e+00
1.182052014861388933e+01,4.872850377251892517e+00
1.184052586453272404e+01,4.869758496531954250e+00
1.186053158045155698e+01,4.509310751048552390e+00
1.188053729637039169e+01,5.371828420432004592e+00
1.190054301228922640e+01,4.855824971298628334e+00
1.192054872820805933e+01,5.238555642613809127e+00
1.194055444412689404e+01,5.335398036001270938e+00
1.196056016004572697e+01,5.324414838404406325e+00
1.198056587596456168e+01,5.243699464024940582e+00
1.200057159188339639e+01,5.939523535404847010e+00
1.202057730780222933e+01,4.984013817447690897e+00
1.204058302372106226e+01,5.377199049465195557e+00
1.206058873963989697e+01,5.425001914488309041e+00
1.208059445555873168e+01,5.126419553732501910e+00
1.210060017147756461e+01,4.871568521002817675e+00
1.212060588739639932e+01,5.311389928412769024e+00
1.214061160331523226e+01,4.951220577744708251e+00
1.216061731923406697e+01,5.597268423087417233e+00
1.218062303515290168e+01,4.799787883671095656e+00
1.220062875107173461e+01,4.585468881253865980e+00
1.222063446699056932e+01,5.151787181232739599e+00
1.224064018290940226e+01,5.245001850714172242e+00
1.226064589882823697e+01,5.426446623042098238e+00
1.228065161474707168e+01,4.924245755855671369e+00
1.230065733066590461e+01,5.048321156560851897e+00
1.232066304658473754e+01,5.023100879251794382e+00
1.234066876250357225e+01,4.473180510647164709e+00
1.236067447842240696e+01,5.256479931299010033e+00
1.238068019434123990e+01,5.048248542556472707e+00
1.240068591026007461e+01,4.682995128603182344e+00
1.242069162617890754e+01,5.086092248848911979e+00
1.244069734209774225e+01,5.109656005083952124e+00
1.246070305801657696e+01,4.575277657849001756e+00
1.248070877393540989e+01,5.520769518077418780e+00
