angle,intensity
1.000000000000000000e+01,6.027863300021636839e+00
1.002000571591883471e+01,5.669272008703678978e+00
1.004001143183766764e+01,6.010953350028676923e+00
1.006001714775650235e+01,6.266214402156160546e+00
1.008002286367533529e+01,5.269601845022201303e+00
1.010002857959417000e+01,5.896012178313423391e+00
1.012003429551300293e+01,6.226019708065159364e+00
1.014004001143183764e+01,6.177455637397770261e+00
1.016004572735067235e+01,6.093752783031025189e+00
1.018005144326950528e+01,5.528015713136066545e+00
1.020005715918833999e+01,5.903041437760863985e+00
1.022006287510717293e+01,5.858965767606498787e+00
1.024006859102600764e+01,5.368649948330348920e+00
1.026007430694484057e+01,5.573917111268007929e+00
1.028008002286367528e+01,6.215505820108758073e+00
1.030008573878250999e+01,6.492283884559691742e+00
1.032009145470134293e+01,5.131253041877723575e+00
1.034009717062017764e+01,6.414055355258335922e+00
1.036010288653901057e+01,5.815072270764890305e+00
1.038010860245784528e+01,6.490576663434721283e+00
1.040011431837667999e+01,6.004461317210711968e+00
1.042012003429551292e+01,6.172581732502164797e+00
1.044012575021434763e+01,5.851665807264497587e+00
1.046013146613318057e+01,6.126372106439095688e+00
1.048013718205201528e+01,6.601553869997548674e+00
1.050014289797084821e+01,6.000355337433668446e+00
1.052014861388968292e+01,5.836144463700661866e+00
1.054015432980851585e+01,5.185364977452090685e+00
1.056016004572735056e+01,5.507270665590995762e+00
1.058016576164618527e+01,6.225348432809134636e+00
1.060017147756501821e+01,5.842594836390595070e+00
1.062017719348385292e+01,5.483415106418226159e+00
1.064018290940268585e+01,5.433401675326246405e+00
1.066018862532152056e+01,5.991094319125161327e+00
1.068019434124035527e+01,5.845133431038256333e+00
1.070020005715918820e+01,4.942792628303064539e+00
1.072020577307802292e+01,5.390379927410434036e+00
1.074021148899685585e+01,5.336357215274542654e+00
1.076021720491569056e+01,6.082674384870815132e+00
1.078022292083452349e+01,5.497521341685256857e+00
1.080022863675335820e+01,6.188507667233813514e+00
1.082023435267219291e+01,6.107597140662667456e+00
1.084024006859102585e+01,5.553150547873894283e+00
1.086024578450986056e+01,6.408326362630298867e+00
1.088025150042869349e+01,5.666693293039324786e+00
1.090025721634752820e+01,5.566437948192815455e+00
1.092026293226636113e+01,5.887081590197473346e+00
1.094026864818519584e+01,5.683077053672386469e+00
1.096027436410403055e+01,5.204065185245712044e+00
1.098028008002286349e+01,5.589692144424501130e+00
1.100028579594169820e+01,5.548614615291841190e+00
1.102029151186053113e+01,5.558728162311705745e+00
1.104029722777936584e+01,4.929716022488841887e+00
1.106030294369819877e+01,5.106487740027926492e+00
1.108030865961703348e+01,5.146686009727177158e+00
1.110031437553586819e+01,6.276881213168546303e+00
1.112032009145470113e+01,6.027600580716820033e+00
1.114032580737353584e+01,5.136972624674652543e+00
1.116033152329236877e+01,4.611233042253132908e+00
1.118033723921120348e+01,5.740370375731291830e+00
1.120034295513003642e+01,5.430315218309099023e+00
1.122034867104887113e+01,5.989012011541378300e+00
1.124035438696770584e+01,5.229122136771191975e+00
1.126036010288653877e+01,5.369788679700232770e+00
1.128036581880537348e+01,5.667346054859967452e+00
1.130037153472420641e+01,5.289152654306638723e+00
1.132037725064304112e+01,4.790114128295876128e+00
1.134038296656187583e+01,4.619231854500222667e+00
1.136038868248070877e+01,6.071185757245106451e+00
1.138039439839954348e+01,4.942654611070546267e+00
1.140040011431837641e+01,6.021076293342519037e+00
1.142040583023721112e+01,5.429559231011739762e+00
1.144041154615604405e+01,4.983892061261991913e+00
1.146041726207487876e+01,5.637922221719017912e+00
1.148042297799371170e+01,4.886145259744917091e+00
1.150042869391254641e+01,5.664874351774336958e+00
1.152043440983138112e+01,5.075291169817853998e+00
1.154044012575021405e+01,5.230826809883579287e+00
1.156044584166904876e+01,5.869151660642311086e+00
