angle,intensity
1.000000000000000000e+01,7.134556693496323376e+00
1.002000571591883471e+01,8.257449509486566086e+00
1.004001143183766764e+01,8.480639023145906563e+00
1.006001714775650235e+01,8.239999323196812497e+00
1.008002286367533529e+01,8.397412595168189497e+00
1.010002857959417000e+01,7.739496688704052829e+00
1.012003429551300293e+01,8.466223568646380926e+00
1.014004001143183764e+01,9.253763158986020088e+00
1.016004572735067235e+01,8.646996936219718322e+00
1.018005144326950528e+01,9.485216275621930038e+00
1.020005715918833999e+01,8.661168225825923273e+00
1.022006287510717293e+01,8.923782717791114649e+00
1.024006859102600764e+01,8.903538931269149970e+00
1.026007430694484057e+01,9.097284298345995168e+00
1.028008002286367528e+01,9.084476379790899614e+00
1.030008573878250999e+01,9.855379004458935555e+00
1.032009145470134293e+01,9.841136268382973284e+00
1.034009717062017764e+01,8.903930765513777601e+00
1.036010288653901057e+01,9.944337617939616791e+00
1.038010860245784528e+01,9.952732451474847863e+00
1.040011431837667999e+01,1.030854141232638810e+01
1.042012003429551292e+01,9.953220142343848664e+00
1.044012575021434763e+01,9.981243618389264327e+00
1.046013146613318057e+01,9.335409811198518426e+00
1.048013718205201528e+01,1.084613698922577107e+01
1.050014289797084821e+01,1.032190289561571461e+01
1.052014861388968292e+01,1.037379396475554216e+01
1.054015432980851585e+01,1.082615539089213819e+01
1.056016004572735056e+01,1.122132402642570881e+01
1.058016576164618527e+01,1.152312931883179026e+01
1.060017147756501821e+01,1.027738321918479869e+01
1.062017719348385292e+01,1.041682150825783992e+01
1.064018290940268585e+01,1.080460075271820664e+01
1.066018862532152056e+01,1.158116801143034813e+01
1.068019434124035527e+01,1.168044865899822504e+01
1.070020005715918820e+01,1.125610176793136041e+01
1.072020577307802292e+01,1.157677866578224624e+01
1.074021148899685585e+01,1.184272786052638438e+01
1.076021720491569056e+01,1.244311657007724037e+01
1.078022292083452349e+01,1.156254615461454449e+01
1.080022863675335820e+01,1.207662314950568927e+01
1.082023435267219291e+01,1.236301015056358565e+01
1.084024006859102585e+01,1.280112687775112335e+01
1.086024578450986056e+01,1.295308926990225729e+01
1.088025150042869349e+01,1.296102325403672495e+01
1.090025721634752820e+01,1.274462187059019058e+01
1.092026293226636113e+01,1.330543389058109582e+01
1.094026864818519584e+01,1.368629090797085901e+01
1.096027436410403055e+01,1.376711227405197135e+01
1.098028008002286349e+01,1.418594474117687021e+01
1.100028579594169820e+01,1.375000537450870119e+01
1.102029151186053113e+01,1.369257017609638716e+01
1.104029722777936584e+01,1.356530076314827760e+01
1.106030294369819877e+01,1.402660169718718031e+01
1.108030865961703348e+01,1.429129476048255043e+01
1.110031437553586819e+01,1.507748401009630612e+01
1.112032009145470113e+01,1.517670482625759654e+01
