angle,intensity
1.000000000000000000e+01,1.469223010760390746e+00
1.002000571591883471e+01,1.256772257130998049e+00
1.004001143183766764e+01,1.220999215819654315e+00
1.006001714775650235e+01,6.065984115403060262e-01
1.008002286367533529e+01,1.002176486930843158e+00
1.010002857959417000e+01,1.438915533668430058e+00
1.012003429551300293e+01,3.055239158550595580e-01
1.014004001143183764e+01,1.102474661682330215e+00
1.016004572735067235e+01,1.203009530426207618e+00
1.018005144326950528e+01,7.866245482619872442e-01
1.020005715918833999e+01,8.360248844800217682e-01
1.022006287510717293e+01,1.412153504701974649e+00
1.024006859102600764e+01,7.472255680683734802e-01
1.026007430694484057e+01,1.855848615186684203e+00
1.028008002286367528e+01,1.247280523730883495e+00
1.030008573878250999e+01,1.470781769665971739e+00
1.032009145470134293e+01,1.217590866405353189e+00
1.034009717062017764e+01,1.257997470706844867e+00
1.036010288653901057e+01,1.683491481651086641e+00
1.038010860245784528e+01,8.044611976481731430e-01
1.040011431837667999e+01,7.807983740649663273e-01
1.042012003429551292e+01,1.827772261195922177e+00
1.044012575021434763e+01,8.768614823033313854e-01
1.046013146613318057e+01,8.871545581581448126e-01
1.048013718205201528e+01,1.043337791463677222e+00
1.050014289797084821e+01,7.606337282971216140e-01
1.052014861388968292e+01,8.071328122888323797e-01
1.054015432980851585e+01,1.410281867363700314e+00
1.056016004572735056e+01,1.224123761832096591e+00
1.058016576164618527e+01,3.692240598315768008e-01
1.060017147756501821e+01,7.068958561572076249e-01
1.062017719348385292e+01,1.437381594518293948e+00
1.064018290940268585e+01,1.577750085297361160e+00
1.066018862532152056e+01,7.835634836604628006e-01
1.068019434124035527e+01,6.293722704459558948e-01
1.070020005715918820e+01,1.320035920370127069e+00
1.072020577307802292e+01,1.414975069310683953e+00
1.074021148899685585e+01,1.371521683447824547e+00
1.076021720491569056e+01,9.433953372423096173e-01
1.078022292083452349e+01,1.250558305173147700e+00
1.080022863675335820e+01,1.013525814096141620e+00
1.082023435267219291e+01,1.486453961271995361e+00
1.084024006859102585e+01,1.483680257548108505e+00
1.086024578450986056e+01,1.334765813418528291e+00
1.088025150042869349e+01,1.660415533511384600e+00
1.090025721634752820e+01,1.693095389376434001e+00
1.092026293226636113e+01,7.465018596346720825e-01
1.094026864818519584e+01,1.191654920591875610e+00
1.096027436410403055e+01,1.007292806123790685e+00
1.098028008002286349e+01,1.864964326690692342e+00
1.100028579594169820e+01,1.550936218479342710e+00
1.102029151186053113e+01,1.401783129194748678e+00
1.104029722777936584e+01,1.527011661894799532e+00
1.106030294369819877e+01,1.847039671217534096e+00
1.108030865961703348e+01,1.267800999410221729e+00
1.110031437553586819e+01,1.950592297518672247e+00
1.112032009145470113e+01,1.339656480141715456e+00
1.114032580737353584e+01,2.028733744196186350e+00
1.116033152329236877e+01,1.033800228684236711e+00
1.118033723921120348e+01,6.324198520785019317e-01
1.120034295513003642e+01,1.836848624588394152e+00
1.122034867104887113e+01,1.567149901500794584e+00
1.124035438696770584e+01,1.530137631864962433e+00
1.126036010288653877e+01,1.082124950004370145e+00
1.128036581880537348e+01,1.419200603286414841e+00
1.130037153472420641e+01,2.093899862407793133e+00
1.132037725064304112e+01,9.433852693883517659e-01
1.134038296656187583e+01,1.836588514000551564e+00
1.136038868248070877e+01,1.249569173174972292e+00
1.138039439839954348e+01,2.256845182718551612e+00
1.140040011431837641e+01,1.352551446123090528e+00
1.142040583023721112e+01,1.026799341482678596e+00
1.144041154615604405e+01,1.272481832173044225e+00
1.146041726207487876e+01,1.954960896951094096e+00
1.148042297799371170e+01,1.311332040062960669e+00
1.150042869391254641e+01,1.153014989070082041e+00
1.152043440983138112e+01,1.952585599562697061e+00
1.154044012575021405e+01,1.521661135793447528e+00
1.156044584166904876e+01,1.840417592089565346e+00
1.158045155758788169e+01,1.387072164726634416e+00
1.160045727350671640e+01,1.622012877704976930e+00
1.162046298942555111e+01,1.982103201900887512e+00
1.164046870534438405e+01,2.158727557209410008e+00
1.166047442126321876e+01,1.424890125746786973e+00
1.168048013718205169e+01,1.733983890195139210e+00
