angle,intensity
1.000000000000000000e+01,3.331571757922435317e+00
1.002000571591883471e+01,3.488985697597073443e+00
1.004001143183766764e+01,4.191631186564233502e+00
1.006001714775650235e+01,3.726680048889398300e+00
1.008002286367533529e+01,3.082580526025221257e+00
1.010002857959417000e+01,3.542990540844079383e+00
1.012003429551300293e+01,4.009328537648842783e+00
1.014004001143183764e+01,3.384709625617462248e+00
1.016004572735067235e+01,3.041513210202776651e+00
1.018005144326950528e+01,3.446938078887979984e+00
1.020005715918833999e+01,3.321495077231825910e+00
1.022006287510717293e+01,3.403430877475688732e+00
1.024006859102600764e+01,2.815466389875225683e+00
1.026007430694484057e+01,2.944048927986641750e+00
1.028008002286367528e+01,3.452041763750591130e+00
1.030008573878250999e+01,3.103222046917354149e+00
1.032009145470134293e+01,3.037627221977169611e+00
1.034009717062017764e+01,3.819937388366795528e+00
1.036010288653901057e+01,3.508405053555735620e+00
1.038010860245784528e+01,3.254315473565854600e+00
1.040011431837667999e+01,3.425737473222030705e+00
1.042012003429551292e+01,3.014098239434972459e+00
1.044012575021434763e+01,3.134921672178188512e+00
1.046013146613318057e+01,3.636318951493654250e+00
1.048013718205201528e+01,3.405137789120014080e+00
1.050014289797084821e+01,3.103868836054466840e+00
1.052014861388968292e+01,3.179189679409113456e+00
1.054015432980851585e+01,2.876694754811016885e+00
1.056016004572735056e+01,4.279678237458782064e+00
1.058016576164618527e+01,4.025728989026818638e+00
1.060017147756501821e+01,2.482761355636624589e+00
1.062017719348385292e+01,3.439347831240236353e+00
1.064018290940268585e+01,3.403090946853724041e+00
1.066018862532152056e+01,2.881207219611959580e+00
1.068019434124035527e+01,3.250489807365798178e+00
1.070020005715918820e+01,3.787720912326366207e+00
1.072020577307802292e+01,3.757684790977874556e+00
1.074021148899685585e+01,3.171953125213132996e+00
1.076021720491569056e+01,3.936116632891566436e+00
1.078022292083452349e+01,3.042483587371854536e+00
1.080022863675335820e+01,2.995305037748056787e+00
1.082023435267219291e+01,3.389599655310481463e+00
1.084024006859102585e+01,2.897128361736286184e+00
1.086024578450986056e+01,3.873652073170638754e+00
1.088025150042869349e+01,3.897200383278284441e+00
1.090025721634752820e+01,3.131409515205723082e+00
1.092026293226636113e+01,3.222816045884408620e+00
1.094026864818519584e+01,4.226663717189863334e+00
1.096027436410403055e+01,3.653951010917986686e+00
1.098028008002286349e+01,3.210018501823336035e+00
1.100028579594169820e+01,3.552623949642446988e+00
1.102029151186053113e+01,3.910756130778795026e+00
1.104029722777936584e+01,3.687102101728824799e+00
1.106030294369819877e+01,3.492600346764477504e+00
1.108030865961703348e+01,3.717722662657735988e+00
1.110031437553586819e+01,3.120083610869726520e+00
1.112032009145470113e+01,3.264671405607831201e+00
1.114032580737353584e+01,3.771371666323506400e+00
1.116033152329236877e+01,3.344571703800853335e+00
1.118033723921120348e+01,3.415387558756668440e+00
1.120034295513003642e+01,3.151988987421374233e+00
1.122034867104887113e+01,2.899941057372794173e+00
1.124035438696770584e+01,3.561245933295452915e+00
1.126036010288653877e+01,3.624086238777671554e+00
1.128036581880537348e+01,3.338619535951087514e+00
1.130037153472420641e+01,3.747587397591676694e+00
1.132037725064304112e+01,3.293015766707164893e+00
1.134038296656187583e+01,3.644045528784013221e+00
1.136038868248070877e+01,3.577124059821288782e+00
1.138039439839954348e+01,3.502098851408780966e+00
