angle,intensity
1.000000000000000000e+01,9.118470915601664117e-01
1.002000571591883471e+01,1.990479905116927739e+00
1.004001143183766764e+01,1.748276759135499070e+00
1.006001714775650235e+01,1.276509814485916605e+00
1.008002286367533529e+01,1.538673163063299043e+00
1.010002857959417000e+01,1.016493088232025110e+00
1.012003429551300293e+01,1.534343396763613310e+00
1.014004001143183764e+01,2.249787952237804589e+00
1.016004572735067235e+01,1.555591266098686143e+00
1.018005144326950528e+01,1.647103391226327762e+00
1.020005715918833999e+01,1.537960060608305035e+00
1.022006287510717293e+01,1.683762740757110299e+00
1.024006859102600764e+01,9.910779240944023183e-01
1.026007430694484057e+01,1.199346329215225104e+00
1.028008002286367528e+01,1.393013275270051476e+00
1.030008573878250999e+01,1.724391209083384613e+00
1.032009145470134293e+01,1.641191993441607266e+00
1.034009717062017764e+01,2.028601253687272177e+00
1.036010288653901057e+01,1.633993622334216189e+00
1.038010860245784528e+01,1.530586800034126504e+00
1.040011431837667999e+01,1.618860774104173839e+00
1.042012003429551292e+01,1.702100909583529109e+00
1.044012575021434763e+01,2.079319751985694520e+00
1.046013146613318057e+01,1.241369452471187351e+00
1.048013718205201528e+01,2.066238960085167609e+00
1.050014289797084821e+01,2.038909289192323726e+00
1.052014861388968292e+01,1.971483430901976641e+00
1.054015432980851585e+01,2.016503187769999705e+00
1.056016004572735056e+01,2.264330370865090813e+00
1.058016576164618527e+01,1.725848872916120325e+00
1.060017147756501821e+01,1.695346094798722003e+00
1.062017719348385292e+01,2.049933215813051657e+00
1.064018290940268585e+01,2.114153300785381440e+00
1.066018862532152056e+01,1.561003472598184505e+00
1.068019434124035527e+01,2.762332251776538072e+00
1.070020005715918820e+01,2.493036455867580603e+00
1.072020577307802292e+01,2.630099860964772329e+00
1.074021148899685585e+01,2.896793947489359144e+00
1.076021720491569056e+01,2.447488432733678110e+00
1.078022292083452349e+01,3.142363030632767451e+00
1.080022863675335820e+01,2.938251386187299197e+00
1.082023435267219291e+01,2.758344687491367520e+00
1.084024006859102585e+01,2.815059372403582394e+00
1.086024578450986056e+01,2.814464521637153993e+00
1.088025150042869349e+01,3.611822425573861572e+00
1.090025721634752820e+01,3.313949750320430709e+00
1.092026293226636113e+01,2.700595092366229633e+00
1.094026864818519584e+01,3.623781874508094969e+00
1.096027436410403055e+01,3.397236643293282121e+00
1.098028008002286349e+01,3.564955419290378291e+00
1.100028579594169820e+01,3.556238090456099066e+00
1.102029151186053113e+01,3.423596342015579719e+00
1.104029722777936584e+01,4.085305602450559626e+00
1.106030294369819877e+01,3.777145836334979467e+00
1.108030865961703348e+01,3.531755156524384986e+00
1.110031437553586819e+01,4.036310328996222552e+00
1.112032009145470113e+01,3.791167376661454647e+00
1.114032580737353584e+01,4.054393581518374923e+00
1.116033152329236877e+01,4.693371601660730974e+00
1.118033723921120348e+01,4.141919981498499048e+00
1.120034295513003642e+01,3.684016539199199247e+00
1.122034867104887113e+01,4.762083458157096771e+00
1.124035438696770584e+01,4.436382568529561254e+00
1.126036010288653877e+01,5.115324112372054088e+00
1.128036581880537348e+01,5.032966582683200407e+00
1.130037153472420641e+01,4.661400144964606085e+00
1.132037725064304112e+01,4.869938284912935345e+00
1.134038296656187583e+01,6.091369599916375499e+00
1.136038868248070877e+01,5.616472476697323302e+00
1.138039439839954348e+01,4.996404773308084302e+00
1.140040011431837641e+01,5.083573703519286724e+00
1.142040583023721112e+01,6.359605048715661901e+00
1.144041154615604405e+01,6.202481539446565328e+00
1.146041726207487876e+01,6.260760439130736543e+00
1.148042297799371170e+01,6.402792927188757588e+00
1.150042869391254641e+01,6.732695142779054009e+00
1.152043440983138112e+01,7.034802267023231082e+00
1.154044012575021405e+01,6.441006843306853469e+00
1.156044584166904876e+01,7.273235154931294133e+00
1.158045155758788169e+01,7.368204401850224627e+00
1.160045727350671640e+01,7.048333198875788241e+00
1.162046298942555111e+01,7.138140780812440411e+00
1.164046870534438405e+01,7.729096920073184052e+00
1.166047442126321876e+01,7.387315667086678417e+00
1.168048013718205169e+01,8.587686003861264794e+00
1.170048585310088640e+01,8.083226630875035568e+00
1.172049156901971934e+01,7.937474342275963934e+00
1.174049728493855405e+01,8.756262227261569109e+00
1.176050300085738698e+01,8.210364356429792565e+00
1.178050871677622169e+01,9.127140207757140189e+00
1.180051443269505640e+01,9.579299548855296109e+00
1.182052014861388933e+01,9.668906149055960242e+00
1.184052586453272404e+01,9.661423698790038372e+00
1.186053158045155698e+01,9.544328251539907271e+00
1.188053729637039169e+01,1.007920087642329676e+01
1.190054301228922640e+01,1.006321703851834926e+01
1.192054872820805933e+01,1.067724824796250616e+01
1.194055444412689404e+01,1.090891470431493104e+01
1.196056016004572697e+01,1.160979180256177656e+01
1.198056587596456168e+01,1.079190886880870970e+01
1.200057159188339639e+01,1.198343904192123688e+01
1.202057730780222933e+01,1.202827401346179315e+01
1.204058302372106226e+01,1.257851591778128508e+01
1.206058873963989697e+01,1.265176597272136050e+01
1.208059445555873168e+01,1.288504721109317330e+01
1.210060017147756461e+01,1.377242298132441078e+01
1.212060588739639932e+01,1.346957368413390554e+01
1.214061160331523226e+01,1.360275913893741162e+01
