angle,intensity
1.000000000000000000e+01,4.176150183813300387e+00
1.002000571591883471e+01,4.826043751977108442e+00
1.004001143183766764e+01,5.057120829730265221e+00
1.006001714775650235e+01,4.769593365872353274e+00
1.008002286367533529e+01,4.863955302498687239e+00
1.010002857959417000e+01,4.584890966980154303e+00
1.012003429551300293e+01,5.400792021843504820e+00
1.014004001143183764e+01,4.935467936567079050e+00
1.016004572735067235e+01,5.704704513924281351e+00
1.018005144326950528e+01,4.794938463826577291e+00
1.020005715918833999e+01,5.003349213313373234e+00
1.022006287510717293e+01,5.241197180084292029e+00
1.024006859102600764e+01,5.079196387022831161e+00
1.026007430694484057e+01,4.651871588309438366e+00
1.028008002286367528e+01,5.090912273318365600e+00
1.030008573878250999e+01,5.100699386747733044e+00
1.032009145470134293e+01,5.302595359187656676e+00
1.034009717062017764e+01,5.207937431040405407e+00
1.036010288653901057e+01,5.142701264265649108e+00
1.038010860245784528e+01,4.919426945386168981e+00
1.040011431837667999e+01,4.612128459820652893e+00
1.042012003429551292e+01,4.934184579950960270e+00
1.044012575021434763e+01,4.789623949147672199e+00
1.046013146613318057e+01,5.428028870750685186e+00
1.048013718205201528e+01,5.570171711410379700e+00
1.050014289797084821e+01,5.289883445409239826e+00
1.052014861388968292e+01,5.649785095300949855e+00
1.054015432980851585e+01,4.403278587472357231e+00
1.056016004572735056e+01,5.778831984370561337e+00
1.058016576164618527e+01,4.978259523161199240e+00
1.060017147756501821e+01,5.080878805848168867e+00
1.062017719348385292e+01,4.621551974006112395e+00
1.064018290940268585e+01,4.519336552089877834e+00
1.066018862532152056e+01,4.368998272266543026e+00
1.068019434124035527e+01,5.419857115491383048e+00
1.070020005715918820e+01,4.616436885462624318e+00
1.072020577307802292e+01,4.957577356643486866e+00
1.074021148899685585e+01,5.125924006293850255e+00
1.076021720491569056e+01,5.338019699574589438e+00
1.078022292083452349e+01,4.766827084999068376e+00
1.080022863675335820e+01,4.886815760992861968e+00
1.082023435267219291e+01,5.000551733180730096e+00
1.084024006859102585e+01,5.227646530786767443e+00
1.086024578450986056e+01,5.165896989176466114e+00
1.088025150042869349e+01,5.242088930314435125e+00
1.090025721634752820e+01,4.950778797148065458e+00
1.092026293226636113e+01,4.798744365662779288e+00
1.094026864818519584e+01,4.876488638014470745e+00
