angle,intensity
1.000000000000000000e+01,1.322802981412282586e+00
1.002000571591883471e+01,1.448147735602980379e+00
1.004001143183766764e+01,1.033847774486173821e+00
1.006001714775650235e+01,2.824343139779511014e-01
1.008002286367533529e+01,8.361404044005523728e-01
1.010002857959417000e+01,8.496539052867917441e-01
1.012003429551300293e+01,7.600582333040505345e-01
1.014004001143183764e+01,1.341156130467830554e+00
1.016004572735067235e+01,2.644513138559718146e-01
1.018005144326950528e+01,1.599528065615444916e+00
1.020005715918833999e+01,1.295314769410813138e+00
1.022006287510717293e+01,1.194387072355214574e+00
1.024006859102600764e+01,7.936395995740623821e-01
1.026007430694484057e+01,8.692595648181999923e-01
1.028008002286367528e+01,7.152253468784863788e-01
1.030008573878250999e+01,4.969768924606673965e-01
1.032009145470134293e+01,1.259331275070639578e+00
1.034009717062017764e+01,9.834660602606946078e-01
1.036010288653901057e+01,1.668760852910940784e+00
1.038010860245784528e+01,7.744944205105929180e-01
1.040011431837667999e+01,9.229428317378435276e-01
1.042012003429551292e+01,5.347345101380098775e-01
1.044012575021434763e+01,1.087123672921884943e+00
1.046013146613318057e+01,1.086360928050842611e+00
1.048013718205201528e+01,1.264615601697744562e+00
1.050014289797084821e+01,1.115679875950480682e+00
1.052014861388968292e+01,2.027185549720484925e+00
1.054015432980851585e+01,7.094212356489074667e-01
1.056016004572735056e+01,1.660403403891784313e+00
1.058016576164618527e+01,1.258008068627976206e+00
1.060017147756501821e+01,1.008599761716066912e+00
1.062017719348385292e+01,1.122898892019411843e+00
1.064018290940268585e+01,1.207901348657322238e+00
1.066018862532152056e+01,6.509390424259104968e-01
1.068019434124035527e+01,9.598235201974520958e-01
1.070020005715918820e+01,1.026812120526597649e+00
1.072020577307802292e+01,2.037228469507629924e+00
1.074021148899685585e+01,1.302091719954380888e+00
1.076021720491569056e+01,1.759392562667700943e+00
1.078022292083452349e+01,1.294543493962037273e+00
1.080022863675335820e+01,2.221001599758828604e+00
1.082023435267219291e+01,1.761221151298039800e+00
1.084024006859102585e+01,1.908440413432884952e+00
1.086024578450986056e+01,2.010149595182721516e+00
1.088025150042869349e+01,1.360833528003724258e+00
1.090025721634752820e+01,1.168781724519755816e+00
1.092026293226636113e+01,6.962974324315917007e-01
1.094026864818519584e+01,7.324067122049258138e-01
1.096027436410403055e+01,2.195117181517195259e+00
1.098028008002286349e+01,5.421220082883684288e-01
1.100028579594169820e+01,1.154526651027789175e+00
1.102029151186053113e+01,1.746976847959583967e+00
1.104029722777936584e+01,1.302510742632606133e+00
1.106030294369819877e+01,1.310912455816614752e+00
1.108030865961703348e+01,1.506682611088203894e+00
1.110031437553586819e+01,1.560542579243216377e+00
1.112032009145470113e+01,7.270549451898153936e-01
1.114032580737353584e+01,1.393421868020942256e+00
1.116033152329236877e+01,1.667150855586215563e+00
1.118033723921120348e+01,1.499988534660886330e+00
1.120034295513003642e+01,1.563789375062468068e+00
1.122034867104887113e+01,1.667795912658522894e+00
1.124035438696770584e+01,9.495492463690818896e-01
1.126036010288653877e+01,6.662399983931752701e-01
