angle,intensity
1.000000000000000000e+01,5.869585891914978149e+00
1.002000571591883471e+01,4.162921816961778632e+01
1.004001143183766764e+01,4.247432589793749003e+01
1.006001714775650235e+01,4.312027836448645246e+01
1.008002286367533529e+01,4.346024420000284749e+01
1.010002857959417000e+01,4.378092309305652918e+01
1.012003429551300293e+01,4.430195034401413068e+01
1.014004001143183764e+01,4.532139695295303738e+01
1.016004572735067235e+01,4.580022088503446298e+01
1.018005144326950528e+01,4.635018282169137649e+01
1.020005715918833999e+01,4.618243028647506776e+01
1.022006287510717293e+01,4.744355056914010049e+01
1.024006859102600764e+01,4.687431731016119585e+01
1.026007430694484057e+01,4.781090686983989713e+01
1.028008002286367528e+01,4.847643668867550559e+01
1.030008573878250999e+01,4.791805153313488574e+01
1.032009145470134293e+01,4.876311454591910888e+01
1.034009717062017764e+01,4.755459199973399365e+01
1.036010288653901057e+01,4.871821576315437596e+01
1.038010860245784528e+01,4.748574227649017132e+01
1.040011431837667999e+01,4.717918959154604863e+01
1.042012003429551292e+01,4.731436228562867541e+01
1.044012575021434763e+01,4.651118865613473474e+01
1.046013146613318057e+01,4.685166104933899334e+01
1.048013718205201528e+01,4.551188139129947530e+01
1.050014289797084821e+01,4.492579793829349910e+01
1.052014861388968292e+01,4.308588184055614789e+01
1.054015432980851585e+01,4.161181458671701705e+01
1.056016004572735056e+01,3.920710835576555553e+01
1.058016576164618527e+01,3.734211391428350169e+01
1.060017147756501821e+01,3.581090103618306841e+01
1.062017719348385292e+01,3.334776310362703100e+01
1.064018290940268585e+01,3.003406046840159505e+01
1.066018862532152056e+01,2.810140482604200685e+01
1.068019434124035527e+01,2.575705012207704669e+01
1.070020005715918820e+01,2.378636935359580917e+01
1.072020577307802292e+01,2.171705059513686109e+01
1.074021148899685585e+01,1.947809269139330723e+01
1.076021720491569056e+01,1.697866760117117479e+01
1.078022292083452349e+01,1.519586786455180771e+01
1.080022863675335820e+01,1.347471357931291891e+01
1.082023435267219291e+01,1.158938792262851791e+01
1.084024006859102585e+01,1.112204636348365483e+01
1.086024578450986056e+01,9.897752682577792172e+00
1.088025150042869349e+01,1.036476370464156815e+01
1.090025721634752820e+01,8.654711369310213342e+00
1.092026293226636113e+01,8.682413951794600848e+00
1.094026864818519584e+01,8.970429596344708045e+00
1.096027436410403055e+01,7.529270791507596705e+00
1.098028008002286349e+01,7.447531162264716897e+00
1.100028579594169820e+01,7.810520844856484679e+00
1.102029151186053113e+01,7.478881518225010794e+00
1.104029722777936584e+01,7.070546169368779665e+00
1.106030294369819877e+01,6.769957601725295149e+00
1.108030865961703348e+01,7.322568575766883470e+00
1.110031437553586819e+01,7.171450266663162765e+00
1.112032009145470113e+01,6.559967674081075728e+00
1.114032580737353584e+01,6.142079773095777462e+00
1.116033152329236877e+01,6.145540432658799901e+00
1.118033723921120348e+01,6.531075807433446734e+00
1.120034295513003642e+01,6.383491970416746319e+00
1.122034867104887113e+01,6.450721999339629420e+00
1.124035438696770584e+01,6.041882426866721723e+00
1.126036010288653877e+01,5.822987793920239241e+00
1.128036581880537348e+01,6.846901030922809994e+00
1.130037153472420641e+01,6.489251151382022798e+00
1.132037725064304112e+01,5.946894899296735204e+00
1.134038296656187583e+01,6.323807329119204290e+00
1.136038868248070877e+01,5.406146769588780820e+00
1.138039439839954348e+01,6.093985554983714970e+00
1.140040011431837641e+01,6.282804616602750691e+00
1.142040583023721112e+01,5.690452790561311147e+00
1.144041154615604405e+01,5.884590351474875192e+00
1.146041726207487876e+01,6.318248486120280560e+00
1.148042297799371170e+01,6.073991321581609704e+00
1.150042869391254641e+01,5.856715289988414952e+00
1.152043440983138112e+01,5.387815777687610108e+00
1.154044012575021405e+01,5.885551987932014839e+00
1.156044584166904876e+01,5.230007397583188222e+00
1.158045155758788169e+01,6.063126804657318125e+00
1.160045727350671640e+01,5.708297259356948317e+00
1.162046298942555111e+01,5.268773543105463197e+00
1.164046870534438405e+01,5.381804122230516185e+00
1.166047442126321876e+01,5.987468808475995274e+00
1.168048013718205169e+01,5.460247226507402907e+00
1.170048585310088640e+01,6.330874342363678409e+00
1.172049156901971934e+01,5.578866674206362397e+00
1.174049728493855405e+01,5.332821328003411132e+00
1.176050300085738698e+01,4.715552232103830121e+00
1.178050871677622169e+01,6.182083927106949872e+00
1.180051443269505640e+01,5.678681690673576199e+00
1.182052014861388933e+01,5.419662366479100157e+00
1.184052586453272404e+01,6.267316938040968566e+00
1.186053158045155698e+01,5.000901499151136242e+00
1.188053729637039169e+01,5.797535936446085891e+00
1.190054301228922640e+01,6.127381780266263789e+00
1.192054872820805933e+01,5.757623812769464777e+00
1.194055444412689404e+01,5.058102659703417103e+00
1.196056016004572697e+01,5.136248268446156118e+00
1.198056587596456168e+01,6.122608913747598081e+00
