angle,intensity
1.000000000000000000e+01,6.154550087246213330e+00
1.002000571591883471e+01,5.735988141049707778e+00
1.004001143183766764e+01,4.973506189731349281e+00
1.006001714775650235e+01,6.265755366925457537e+00
1.008002286367533529e+01,6.357311013682959810e+00
1.010002857959417000e+01,6.011818349925156291e+00
1.012003429551300293e+01,5.457978476000728385e+00
1.014004001143183764e+01,5.222079119954330828e+00
1.016004572735067235e+01,6.730651322769790390e+00
1.018005144326950528e+01,6.189765441753976916e+00
1.020005715918833999e+01,5.715532854179183886e+00
1.022006287510717293e+01,6.585616308649170136e+00
1.024006859102600764e+01,6.509730736422443265e+00
1.026007430694484057e+01,6.193422034740389215e+00
1.028008002286367528e+01,5.566323192268996856e+00
1.030008573878250999e+01,5.816952999512121636e+00
1.032009145470134293e+01,6.755370309887532621e+00
1.034009717062017764e+01,5.836925437243078996e+00
1.036010288653901057e+01,5.229724594963833795e+00
1.038010860245784528e+01,6.098816343644203108e+00
1.040011431837667999e+01,6.023216647732127171e+00
1.042012003429551292e+01,6.570347568179433217e+00
1.044012575021434763e+01,5.263039391126707933e+00
1.046013146613318057e+01,5.721130563714300621e+00
1.048013718205201528e+01,5.911152201950010010e+00
1.050014289797084821e+01,5.455742549648680217e+00
1.052014861388968292e+01,5.104392082210138071e+00
1.054015432980851585e+01,6.004725847543334716e+00
1.056016004572735056e+01,6.516247551709501096e+00
1.058016576164618527e+01,5.622174155970333764e+00
1.060017147756501821e+01,5.278601083516855752e+00
1.062017719348385292e+01,6.155573883156699289e+00
1.064018290940268585e+01,5.047118618685928482e+00
1.066018862532152056e+01,5.597691645572250074e+00
1.068019434124035527e+01,5.354869590583877681e+00
1.070020005715918820e+01,4.858314404248995189e+00
1.072020577307802292e+01,4.734761835116358064e+00
1.074021148899685585e+01,5.102617277800158391e+00
1.076021720491569056e+01,5.641975343105229079e+00
1.078022292083452349e+01,5.963789416570688395e+00
1.080022863675335820e+01,5.724244238867982837e+00
1.082023435267219291e+01,5.450286109589282724e+00
1.084024006859102585e+01,4.693077937877055739e+00
1.086024578450986056e+01,5.492696172899623974e+00
1.088025150042869349e+01,6.496227156680536297e+00
1.090025721634752820e+01,5.981169324174262059e+00
1.092026293226636113e+01,5.066205327587266716e+00
1.094026864818519584e+01,4.898843412305608602e+00
1.096027436410403055e+01,5.481343710523100654e+00
1.098028008002286349e+01,5.721669790223015362e+00
1.100028579594169820e+01,4.742085585709119755e+00
1.102029151186053113e+01,5.067416282419820561e+00
1.104029722777936584e+01,4.679724749742534051e+00
1.106030294369819877e+01,6.168005942064785252e+00
1.108030865961703348e+01,4.758121372060981180e+00
1.110031437553586819e+01,4.621679060975224296e+00
1.112032009145470113e+01,6.180190503720502271e+00
1.114032580737353584e+01,4.987828911421858358e+00
1.116033152329236877e+01,4.811865583447737293e+00
1.118033723921120348e+01,4.856537786168666493e+00
1.120034295513003642e+01,4.691935649241517403e+00
1.122034867104887113e+01,6.124988758509142706e+00
1.124035438696770584e+01,4.945628978504071682e+00
1.126036010288653877e+01,5.730695995273311638e+00
1.128036581880537348e+01,6.210344556579595832e+00
1.130037153472420641e+01,5.484571399373793454e+00
1.132037725064304112e+01,5.637724675566187393e+00
1.134038296656187583e+01,5.826614290513611571e+00
1.136038868248070877e+01,5.748739668699883509e+00
1.138039439839954348e+01,6.266885910089086131e+00
1.140040011431837641e+01,5.602257167028338536e+00
1.142040583023721112e+01,4.983958875673167199e+00
1.144041154615604405e+01,4.719085659450430903e+00
1.146041726207487876e+01,6.071935820927169658e+00
1.148042297799371170e+01,5.517741915410451448e+00
1.150042869391254641e+01,6.226801429369898777e+00
1.152043440983138112e+01,5.714349182542493466e+00
1.154044012575021405e+01,4.555693119724319118e+00
1.156044584166904876e+01,6.024113655615869867e+00
1.158045155758788169e+01,5.558400677889845376e+00
