angle,intensity
1.000000000000000000e+01,3.550367079019800087e+00
1.002000571591883471e+01,2.897388470024677254e+00
1.004001143183766764e+01,3.235356184751644992e+00
1.006001714775650235e+01,3.843215507212168980e+00
1.008002286367533529e+01,3.450369047463211380e+00
1.010002857959417000e+01,3.738607215527070871e+00
1.012003429551300293e+01,3.297570702896710948e+00
1.014004001143183764e+01,2.632250785562541218e+00
1.016004572735067235e+01,3.523929937437260573e+00
1.018005144326950528e+01,3.863743706401958189e+00
1.020005715918833999e+01,3.418506960888503698e+00
1.022006287510717293e+01,3.872997124485207276e+00
1.024006859102600764e+01,3.551474246503158572e+00
1.026007430694484057e+01,3.438732816663464309e+00
1.028008002286367528e+01,3.864115673588119471e+00
1.030008573878250999e+01,3.833231009215475549e+00
1.032009145470134293e+01,3.903245956284891349e+00
1.034009717062017764e+01,3.498970863251267271e+00
1.036010288653901057e+01,3.351055716776504045e+00
1.038010860245784528e+01,2.826207254034568628e+00
1.040011431837667999e+01,3.306651153676886778e+00
1.042012003429551292e+01,2.644456165209017051e+00
1.044012575021434763e+01,3.161160817979192572e+00
1.046013146613318057e+01,3.096798583461692012e+00
1.048013718205201528e+01,3.551101258657715753e+00
1.050014289797084821e+01,3.954408956427420740e+00
1.052014861388968292e+01,3.716005084812361581e+00
1.054015432980851585e+01,3.273481334506401552e+00
1.056016004572735056e+01,3.482254984505380069e+00
1.058016576164618527e+01,3.332230774111918148e+00
1.060017147756501821e+01,4.196364811152487384e+00
1.062017719348385292e+01,3.205268449494925065e+00
1.064018290940268585e+01,3.898594148335485787e+00
1.066018862532152056e+01,3.770261722964500795e+00
1.068019434124035527e+01,2.928452695946015982e+00
1.070020005715918820e+01,2.697610877942481000e+00
1.072020577307802292e+01,3.002886581643981145e+00
1.074021148899685585e+01,3.977386279657485257e+00
1.076021720491569056e+01,3.675198958817492922e+00
1.078022292083452349e+01,4.004545813733520809e+00
1.080022863675335820e+01,3.545883751173483756e+00
1.082023435267219291e+01,3.624188134643254067e+00
1.084024006859102585e+01,2.975477541488086963e+00
1.086024578450986056e+01,3.808577929229901571e+00
1.088025150042869349e+01,3.861195792880657507e+00
1.090025721634752820e+01,3.470283468303673846e+00
1.092026293226636113e+01,2.952102654137133353e+00
1.094026864818519584e+01,4.164955030081798348e+00
1.096027436410403055e+01,3.715915560687354180e+00
1.098028008002286349e+01,3.981734567171903993e+00
1.100028579594169820e+01,3.629962348959634433e+00
