angle,intensity
1.000000000000000000e+01,5.631983473099867687e+00
1.002000571591883471e+01,5.334685649438101862e+00
1.004001143183766764e+01,5.643287883134151528e+00
1.006001714775650235e+01,5.804627702830346792e+00
1.008002286367533529e+01,6.149391773449252696e+00
1.010002857959417000e+01,6.086221514964110568e+00
1.012003429551300293e+01,5.873161749753545990e+00
1.014004001143183764e+01,5.916814590702502485e+00
1.016004572735067235e+01,5.856850413593740257e+00
1.018005144326950528e+01,5.151301149734726081e+00
1.020005715918833999e+01,6.535866072967198903e+00
1.022006287510717293e+01,5.583311762481539375e+00
1.024006859102600764e+01,6.249789421617180096e+00
1.026007430694484057e+01,5.387528785228642647e+00
1.028008002286367528e+01,5.861115040752752137e+00
1.030008573878250999e+01,6.406550127197251143e+00
1.032009145470134293e+01,5.597607659381864664e+00
1.034009717062017764e+01,5.729888349745516862e+00
1.036010288653901057e+01,5.380665064113554052e+00
1.038010860245784528e+01,6.409736966297216121e+00
1.040011431837667999e+01,5.555266047478625069e+00
1.042012003429551292e+01,5.318916935202424590e+00
1.044012575021434763e+01,5.817780754211338667e+00
1.046013146613318057e+01,5.426460674378329685e+00
1.048013718205201528e+01,5.234848267069859062e+00
1.050014289797084821e+01,5.780528148295539737e+00
1.052014861388968292e+01,5.305331541121983463e+00
1.054015432980851585e+01,5.813675513213446777e+00
1.056016004572735056e+01,6.123160371982897310e+00
1.058016576164618527e+01,6.004500939782904112e+00
1.060017147756501821e+01,5.540073904179534381e+00
1.062017719348385292e+01,5.836480455847759430e+00
1.064018290940268585e+01,6.000114530702520099e+00
1.066018862532152056e+01,6.095899686927102046e+00
1.068019434124035527e+01,6.006059164157219854e+00
1.070020005715918820e+01,5.070156285531004059e+00
1.072020577307802292e+01,5.812243395293262616e+00
1.074021148899685585e+01,5.520731738371855712e+00
1.076021720491569056e+01,5.916662936553673369e+00
1.078022292083452349e+01,5.416280038188152623e+00
1.080022863675335820e+01,5.516949273285785438e+00
1.082023435267219291e+01,5.880777337065980603e+00
1.084024006859102585e+01,6.223300080406607648e+00
1.086024578450986056e+01,5.281744827958804400e+00
1.088025150042869349e+01,5.372359120881595729e+00
1.090025721634752820e+01,5.650371438760807052e+00
1.092026293226636113e+01,5.502323012997559992e+00
1.094026864818519584e+01,5.223728485244249597e+00
1.096027436410403055e+01,5.846121877589689930e+00
1.098028008002286349e+01,5.749906948222324843e+00
1.100028579594169820e+01,5.947389852239187036e+00
1.102029151186053113e+01,4.869327363010612864e+00
1.104029722777936584e+01,5.840988134007455201e+00
1.106030294369819877e+01,5.191169327239163245e+00
1.108030865961703348e+01,5.631879353918479936e+00
1.110031437553586819e+01,5.468442995127389850e+00
1.112032009145470113e+01,5.923541430673447294e+00
1.114032580737353584e+01,5.384777542577805498e+00
1.116033152329236877e+01,5.645955708315552712e+00
1.118033723921120348e+01,5.449333838931726959e+00
1.120034295513003642e+01,6.061086661384170071e+00
1.122034867104887113e+01,5.674702641818266002e+00
1.124035438696770584e+01,4.990560127078596864e+00
1.126036010288653877e+01,5.668439538181385906e+00
1.128036581880537348e+01,5.115745653581962316e+00
1.130037153472420641e+01,5.366379682026656717e+00
1.132037725064304112e+01,5.893700579434031361e+00
1.134038296656187583e+01,6.178160660255479719e+00
1.136038868248070877e+01,5.684810385398790800e+00
1.138039439839954348e+01,5.462945553265631915e+00
1.140040011431837641e+01,6.174816953205604975e+00
1.142040583023721112e+01,5.358589538058986079e+00
1.144041154615604405e+01,5.773880066620354690e+00
1.146041726207487876e+01,5.782206915981994655e+00
1.148042297799371170e+01,5.139674615777514610e+00
1.150042869391254641e+01,5.517491416076858002e+00
1.152043440983138112e+01,5.497876240591827113e+00
1.154044012575021405e+01,5.021024617708789606e+00
1.156044584166904876e+01,4.643030440567812889e+00
1.158045155758788169e+01,5.365973883010834555e+00
1.160045727350671640e+01,5.376031511606683466e+00
1.162046298942555111e+01,4.876229829064838484e+00
1.164046870534438405e+01,5.379155567336187715e+00
1.166047442126321876e+01,4.991282817121534876e+00
1.168048013718205169e+01,5.178927636918739807e+00
1.170048585310088640e+01,5.061879945960926719e+00
1.172049156901971934e+01,5.080230427286906547e+00
1.174049728493855405e+01,5.973518400605732026e+00
1.176050300085738698e+01,5.434677523903640228e+00
1.178050871677622169e+01,5.272478296616133875e+00
1.180051443269505640e+01,5.254058069942629139e+00
1.182052014861388933e+01,4.979393184405072503e+00
1.184052586453272404e+01,4.883421413321007876e+00
1.186053158045155698e+01,5.183876308283254630e+00
1.188053729637039169e+01,6.131948656573067424e+00
1.190054301228922640e+01,4.776619784146654446e+00
1.192054872820805933e+01,5.227182929010078638e+00
1.194055444412689404e+01,5.455690731478796351e+00
1.196056016004572697e+01,6.086962147060537731e+00
1.198056587596456168e+01,5.027181431717385962e+00
1.200057159188339639e+01,4.929732194363554143e+00
1.202057730780222933e+01,5.004623069929552415e+00
1.204058302372106226e+01,4.975263713656929099e+00
1.206058873963989697e+01,5.280885658372639568e+00
1.208059445555873168e+01,5.535310476650320055e+00
1.210060017147756461e+01,5.015346306459747439e+00
1.212060588739639932e+01,5.700141145367941142e+00
1.214061160331523226e+01,4.506069776838740992e+00
1.216061731923406697e+01,5.227360090857883890e+00
1.218062303515290168e+01,4.774912587070135217e+00
1.220062875107173461e+01,5.146579791957558214e+00
1.222063446699056932e+01,5.152187377942055946e+00
1.224064018290940226e+01,5.410736102515957491e+00
1.226064589882823697e+01,4.820782663272098034e+00
1.228065161474707168e+01,5.788468779395437025e+00
1.230065733066590461e+01,5.256365595008851699e+00
1.232066304658473754e+01,4.363282682048918559e+00
1.234066876250357225e+01,4.432041378986250280e+00
1.236067447842240696e+01,5.199926093334041433e+00
1.238068019434123990e+01,4.935066640488208201e+00
1.240068591026007461e+01,5.149720691578512977e+00
1.242069162617890754e+01,4.815712983338679365e+00
1.244069734209774225e+01,4.978963486535513461e+00
1.246070305801657696e+01,5.449957577145450927e+00
1.248070877393540989e+01,4.555002071648091899e+00
1.250071448985424460e+01,5.481506686580114973e+00
1.252072020577307754e+01,5.149894270786445460e+00
1.254072592169191225e+01,4.700281730305995609e+00
1.256073163761074696e+01,5.173181480564197798e+00
1.258073735352957989e+01,5.306111646571197937e+00
1.260074306944841460e+01,5.519170726208981748e+00
1.262074878536724754e+01,4.969355773872496052e+00
1.264075450128608225e+01,5.089028665111216654e+00
1.266076021720491518e+01,4.514865081793006496e+00
1.268076593312374989e+01,4.418763292204237914e+00
1.270077164904258282e+01,5.001548415826693628e+00
1.272077736496141753e+01,4.620727908681125484e+00
1.274078308088025224e+01,4.833499079104200291e+00
1.276078879679908518e+01,4.675915340407212462e+00
1.278079451271791989e+01,5.025378298192732629e+00
1.280080022863675282e+01,4.491937576663115550e+00
1.282080594455558753e+01,5.469657070014234179e+00
1.284081166047442224e+01,4.850842748150817840e+00
1.286081737639325517e+01,5.044850485951615227e+00
1.288082309231208988e+01,4.638346794422041341e+00
1.290082880823092282e+01,4.465957643386375686e+00
1.292083452414975753e+01,5.126915635636894564e+00
1.294084024006859224e+01,5.643069216020320411e+00
1.296084595598742517e+01,5.065348297323613025e+00
1.298085167190625810e+01,5.183101258614360773e+00
1.300085738782509281e+01,4.615141545303666604e+00
1.302086310374392752e+01,4.476601042164078947e+00
1.304086881966276046e+01,5.021981846398704263e+00
1.306087453558159517e+01,4.604602605587921893e+00
1.308088025150042810e+01,4.991450861646956838e+00
1.310088596741926281e+01,5.540497350436599078e+00
1.312089168333809752e+01,4.743328878883247945e+00
1.314089739925693046e+01,4.714963891317276889e+00
1.316090311517576517e+01,5.791617693524940158e+00
1.318090883109459810e+01,4.676785994872603602e+00
1.320091454701343281e+01,4.798644604319161289e+00
1.322092026293226752e+01,5.232018089314716569e+00
1.324092597885110045e+01,5.872791420760907322e+00
1.326093169476993339e+01,5.020103502162669429e+00
1.328093741068876810e+01,4.842013662481700287e+00
1.330094312660760281e+01,4.833463644847009633e+00
1.332094884252643574e+01,5.053378146042240004e+00
1.334095455844527045e+01,5.734695625895041893e+00
1.336096027436410338e+01,5.302228322385888148e+00
1.338096599028293809e+01,4.411319599065937958e+00
1.340097170620177280e+01,4.242586142785931713e+00
1.342097742212060574e+01,5.087481103428141083e+00
1.344098313803944045e+01,4.914161342860998261e+00
1.346098885395827338e+01,4.791414740350200319e+00
1.348099456987710809e+01,4.909294789363328526e+00
1.350100028579594280e+01,4.391546197286856135e+00
1.352100600171477573e+01,4.998881910226666392e+00
1.354101171763361044e+01,5.239272206492666228e+00
1.356101743355244338e+01,5.358015540802467669e+00
1.358102314947127809e+01,4.607755704705863486e+00
1.360102886539011102e+01,4.809369916380479282e+00
1.362103458130894573e+01,3.953577146745179238e+00
1.364104029722777867e+01,3.956616965002328179e+00
1.366104601314661338e+01,4.961522984267064729e+00
1.368105172906544809e+01,5.095763092270608752e+00
1.370105744498428102e+01,4.630929261392529028e+00
1.372106316090311573e+01,4.786115289175069343e+00
1.374106887682194866e+01,4.873797014714730480e+00
1.376107459274078337e+01,4.317651381843162106e+00
1.378108030865961808e+01,5.036913054835688186e+00
1.380108602457845102e+01,5.184442027383784790e+00
1.382109174049728573e+01,4.779179143658708995e+00
1.384109745641611866e+01,4.863645342830241525e+00
1.386110317233495337e+01,4.923488170058378799e+00
1.388110888825378808e+01,4.697494699169491028e+00
1.390111460417262101e+01,4.707312836990622529e+00
1.392112032009145395e+01,4.348310983546681996e+00
1.394112603601028866e+01,4.881398460169828368e+00
1.396113175192912337e+01,5.486025062915775408e+00
1.398113746784795630e+01,4.801283131988024699e+00
1.400114318376679101e+01,4.617557064186954108e+00
1.402114889968562395e+01,5.288276452377859371e+00
1.404115461560445866e+01,4.361971973341456810e+00
1.406116033152329337e+01,3.983974464959116446e+00
1.408116604744212630e+01,4.506399704693273556e+00
1.410117176336095923e+01,4.879083296133714498e+00
1.412117747927979394e+01,5.047074763318779134e+00
1.414118319519862865e+01,5.329837936223112749e+00
1.416118891111746336e+01,4.035848832428013289e+00
1.418119462703629630e+01,4.736932670612995722e+00
1.420120034295512923e+01,4.336455376770729231e+00
1.422120605887396394e+01,4.176846152468834283e+00
1.424121177479279865e+01,4.653298655759906310e+00
1.426121749071163336e+01,5.241414056775207442e+00
1.428122320663046629e+01,4.690311238750253686e+00
1.430122892254929923e+01,4.349087407624121937e+00
1.432123463846813394e+01,4.672239962388911039e+00
1.434124035438696865e+01,5.207553374734148477e+00
1.436124607030580158e+01,5.169635267278374968e+00
1.438125178622463629e+01,4.411696650662173980e+00
1.440125750214346922e+01,4.142012252678931361e+00
1.442126321806230393e+01,4.649051969910734883e+00
1.444126893398113864e+01,5.221562176726876281e+00
1.446127464989997158e+01,3.967311376124058597e+00
1.448128036581880451e+01,4.874578116233347913e+00
1.450128608173763922e+01,4.926880758586227316e+00
1.452129179765647393e+01,4.375442290765096942e+00
1.454129751357530864e+01,4.393647663051698515e+00
1.456130322949414158e+01,4.713701741592177363e+00
1.458130894541297451e+01,5.191462627482867020e+00
1.460131466133180922e+01,5.342075891966509893e+00
1.462132037725064393e+01,4.546169609777875209e+00
1.464132609316947686e+01,4.641018851660682287e+00
1.466133180908831157e+01,4.881951367617757498e+00
