angle,intensity
1.000000000000000000e+01,3.044969567902831908e+00
1.002000571591883471e+01,1.577296521536231388e+01
1.004001143183766764e+01,1.584571820392420527e+01
1.006001714775650235e+01,1.619047074225023763e+01
1.008002286367533529e+01,1.572322718038015843e+01
1.010002857959417000e+01,1.622027580001924107e+01
1.012003429551300293e+01,1.470068136610657206e+01
1.014004001143183764e+01,1.468420428036441372e+01
1.016004572735067235e+01,1.379500679365930793e+01
1.018005144326950528e+01,1.343801533971055306e+01
1.020005715918833999e+01,1.346841285696748081e+01
1.022006287510717293e+01,1.200640489717158310e+01
1.024006859102600764e+01,1.136693423830014815e+01
1.026007430694484057e+01,1.083647698840165852e+01
1.028008002286367528e+01,1.037716847450662527e+01
1.030008573878250999e+01,9.689974958138225958e+00
1.032009145470134293e+01,8.927471415983685432e+00
1.034009717062017764e+01,7.691159499083703999e+00
1.036010288653901057e+01,7.301108889793133550e+00
1.038010860245784528e+01,6.674282121478143814e+00
1.040011431837667999e+01,7.071673301133334810e+00
1.042012003429551292e+01,6.964722273101020988e+00
1.044012575021434763e+01,6.615329389710673524e+00
1.046013146613318057e+01,5.789411881573722773e+00
1.048013718205201528e+01,5.705662925507718697e+00
1.050014289797084821e+01,5.120318403032606547e+00
1.052014861388968292e+01,4.515836250686895426e+00
1.054015432980851585e+01,5.337551279499723300e+00
1.056016004572735056e+01,4.510065011991182260e+00
1.058016576164618527e+01,5.087821936061637018e+00
1.060017147756501821e+01,4.351220573326888719e+00
1.062017719348385292e+01,4.561601613218423168e+00
1.064018290940268585e+01,4.993426558540276616e+00
1.066018862532152056e+01,5.179725315520324003e+00
1.068019434124035527e+01,4.629243879634734604e+00
1.070020005715918820e+01,4.682825404022416649e+00
1.072020577307802292e+01,4.151270265320376573e+00
1.074021148899685585e+01,4.367207458063913528e+00
1.076021720491569056e+01,5.248649739431447081e+00
1.078022292083452349e+01,4.486662631767813103e+00
1.080022863675335820e+01,4.225419634861578011e+00
1.082023435267219291e+01,3.993217526063869816e+00
1.084024006859102585e+01,3.681912815231088931e+00
1.086024578450986056e+01,4.351165536322842087e+00
1.088025150042869349e+01,3.744858322834944797e+00
1.090025721634752820e+01,4.169383188866197187e+00
1.092026293226636113e+01,3.590965472970556682e+00
1.094026864818519584e+01,4.079971384459980754e+00
1.096027436410403055e+01,4.037426736772758318e+00
1.098028008002286349e+01,4.643167790525238203e+00
1.100028579594169820e+01,3.543160583926540763e+00
1.102029151186053113e+01,4.532132781580745728e+00
1.104029722777936584e+01,4.658147424666753800e+00
1.106030294369819877e+01,4.494670120293006832e+00
1.108030865961703348e+01,5.016203415438067914e+00
1.110031437553586819e+01,4.224198538961427829e+00
1.112032009145470113e+01,4.290393596348339500e+00
1.114032580737353584e+01,3.825920955249832556e+00
1.116033152329236877e+01,4.917000811120078474e+00
1.118033723921120348e+01,3.694835494594499892e+00
1.120034295513003642e+01,3.684483904313753833e+00
1.122034867104887113e+01,4.630506279763416444e+00
1.124035438696770584e+01,3.728865706902968924e+00
1.126036010288653877e+01,3.869241285834123190e+00
1.128036581880537348e+01,3.304953123991726471e+00
1.130037153472420641e+01,3.749205183423899079e+00
1.132037725064304112e+01,3.860352762883591637e+00
1.134038296656187583e+01,3.967506837302448464e+00
1.136038868248070877e+01,3.415623249505224557e+00
1.138039439839954348e+01,3.947563052618536794e+00
1.140040011431837641e+01,4.236907377632858740e+00
1.142040583023721112e+01,3.798998817496732627e+00
1.144041154615604405e+01,3.386408061470364217e+00
1.146041726207487876e+01,4.766453646889928564e+00
1.148042297799371170e+01,4.081198645553123505e+00
1.150042869391254641e+01,4.297719670395964364e+00
1.152043440983138112e+01,3.932678369582122357e+00
1.154044012575021405e+01,3.678793890256953247e+00
1.156044584166904876e+01,4.061753119677155688e+00
1.158045155758788169e+01,4.013830150960762566e+00
1.160045727350671640e+01,3.682824928234731843e+00
1.162046298942555111e+01,3.667505149111103258e+00
1.164046870534438405e+01,3.011134180423772566e+00
1.166047442126321876e+01,4.123799742135061841e+00
1.168048013718205169e+01,3.681826938663018467e+00
1.170048585310088640e+01,3.959664266548666767e+00
1.172049156901971934e+01,3.748672777051769156e+00
1.174049728493855405e+01,3.867614309793897753e+00
1.176050300085738698e+01,4.507957714745003841e+00
1.178050871677622169e+01,4.356215218483979967e+00
1.180051443269505640e+01,4.654974271584235268e+00
1.182052014861388933e+01,4.183534288714901628e+00
1.184052586453272404e+01,4.416479580060076238e+00
1.186053158045155698e+01,4.579239522863294276e+00
1.188053729637039169e+01,3.742780844676826479e+00
1.190054301228922640e+01,4.382846744948846407e+00
1.192054872820805933e+01,4.313226316706812113e+00
1.194055444412689404e+01,4.533955587539115761e+00
1.196056016004572697e+01,4.517314721297990943e+00
1.198056587596456168e+01,4.822233061712893232e+00
1.200057159188339639e+01,3.619546676348160297e+00
1.202057730780222933e+01,4.812734074524010808e+00
1.204058302372106226e+01,4.765309376595110891e+00
1.206058873963989697e+01,4.982917900136560441e+00
1.208059445555873168e+01,4.716973166465915135e+00
1.210060017147756461e+01,4.819556706952578651e+00
1.212060588739639932e+01,4.621338666874370560e+00
1.214061160331523226e+01,4.007099037719997092e+00
1.216061731923406697e+01,5.009814521579781577e+00
1.218062303515290168e+01,4.854652457086850781e+00
1.220062875107173461e+01,4.726346247739460438e+00
1.222063446699056932e+01,4.687708041352962596e+00
1.224064018290940226e+01,4.143663615458185845e+00
1.226064589882823697e+01,4.500557003298480296e+00
1.228065161474707168e+01,4.392990368463539852e+00
1.230065733066590461e+01,4.528299216872111899e+00
1.232066304658473754e+01,5.284900313583815290e+00
1.234066876250357225e+01,5.022907861714410060e+00
1.236067447842240696e+01,4.505804863628373624e+00
1.238068019434123990e+01,4.925450120439671231e+00
1.240068591026007461e+01,4.914777878435422132e+00
1.242069162617890754e+01,5.476397647900927090e+00
1.244069734209774225e+01,5.654808461789969876e+00
1.246070305801657696e+01,5.249732923120820516e+00
1.248070877393540989e+01,5.880121978326144472e+00
1.250071448985424460e+01,5.667943674300936152e+00
1.252072020577307754e+01,5.314369213940281611e+00
1.254072592169191225e+01,5.893304771353990112e+00
1.256073163761074696e+01,5.680775004199334788e+00
1.258073735352957989e+01,5.584278731368411464e+00
1.260074306944841460e+01,5.769347676385401691e+00
1.262074878536724754e+01,6.089568303481036615e+00
1.264075450128608225e+01,6.288479866283147146e+00
1.266076021720491518e+01,5.888557470658222215e+00
1.268076593312374989e+01,7.009736223434920532e+00
1.270077164904258282e+01,6.104704350634069243e+00
1.272077736496141753e+01,6.033287918806222727e+00
1.274078308088025224e+01,6.855066020935276505e+00
1.276078879679908518e+01,6.809118461885169893e+00
1.278079451271791989e+01,7.331307559299515830e+00
1.280080022863675282e+01,6.781511213209237887e+00
1.282080594455558753e+01,6.680367562279588611e+00
1.284081166047442224e+01,7.614361333379108920e+00
1.286081737639325517e+01,7.190821066685391116e+00
1.288082309231208988e+01,7.398338594540303070e+00
1.290082880823092282e+01,7.809680785789244517e+00
1.292083452414975753e+01,7.565796043290488271e+00
1.294084024006859224e+01,7.271539571386806955e+00
1.296084595598742517e+01,7.790600964379866156e+00
1.298085167190625810e+01,7.675140148793904160e+00
1.300085738782509281e+01,8.294227011876746047e+00
1.302086310374392752e+01,8.546934711715364230e+00
1.304086881966276046e+01,8.587625361921697120e+00
1.306087453558159517e+01,8.833492545489894709e+00
1.308088025150042810e+01,9.032043683145785096e+00
1.310088596741926281e+01,9.206681372629477167e+00
1.312089168333809752e+01,8.891059243235442722e+00
1.314089739925693046e+01,8.517137027606153765e+00
1.316090311517576517e+01,9.359125998106806676e+00
1.318090883109459810e+01,8.558015380146878570e+00
1.320091454701343281e+01,9.077932355184593405e+00
1.322092026293226752e+01,9.829396658880577675e+00
1.324092597885110045e+01,9.936420034821244585e+00
1.326093169476993339e+01,9.884372897341584974e+00
1.328093741068876810e+01,1.072946091827534687e+01
1.330094312660760281e+01,9.712630990942656695e+00
1.332094884252643574e+01,1.029604635973931792e+01
1.334095455844527045e+01,1.065710570013678549e+01
