angle,intensity
1.000000000000000000e+01,5.336548473426359962e+00
1.002000571591883471e+01,5.895723727273838755e+00
1.004001143183766764e+01,6.886055270008982987e+00
1.006001714775650235e+01,6.715796646884017562e+00
1.008002286367533529e+01,6.291888723771581482e+00
1.010002857959417000e+01,6.618757972500271869e+00
1.012003429551300293e+01,6.410717550145108135e+00
1.014004001143183764e+01,7.124413470748288901e+00
1.016004572735067235e+01,5.760479034610103355e+00
1.018005144326950528e+01,6.862944787400204305e+00
1.020005715918833999e+01,6.156631993200191388e+00
1.022006287510717293e+01,5.314471516672637286e+00
1.024006859102600764e+01,5.584859343246643348e+00
1.026007430694484057e+01,6.353846576725899808e+00
1.028008002286367528e+01,5.637556959351734065e+00
1.030008573878250999e+01,6.789304256724570052e+00
1.032009145470134293e+01,7.008314653777986791e+00
1.034009717062017764e+01,6.776565506972175967e+00
1.036010288653901057e+01,6.516327485778160344e+00
1.038010860245784528e+01,6.421724671470840029e+00
1.040011431837667999e+01,6.209156557055808712e+00
1.042012003429551292e+01,5.757302308709808969e+00
1.044012575021434763e+01,6.399335668935772325e+00
1.046013146613318057e+01,5.886710400598477833e+00
1.048013718205201528e+01,6.686405527600075338e+00
1.050014289797084821e+01,5.641554338388333534e+00
1.052014861388968292e+01,5.749717824799439825e+00
1.054015432980851585e+01,6.977960695314630257e+00
1.056016004572735056e+01,6.064519227638069054e+00
1.058016576164618527e+01,6.601073866497316089e+00
1.060017147756501821e+01,6.659232498855751636e+00
1.062017719348385292e+01,5.719920968665918259e+00
1.064018290940268585e+01,5.610112939772917251e+00
1.066018862532152056e+01,6.282881522097436111e+00
1.068019434124035527e+01,5.979031279955522749e+00
1.070020005715918820e+01,6.777389914815477923e+00
1.072020577307802292e+01,6.250309468549998471e+00
1.074021148899685585e+01,6.944498116256413667e+00
1.076021720491569056e+01,6.749023886972365105e+00
1.078022292083452349e+01,6.228324476386049469e+00
1.080022863675335820e+01,6.573732353672428808e+00
1.082023435267219291e+01,6.094878248217469263e+00
1.084024006859102585e+01,6.542033939677387444e+00
1.086024578450986056e+01,6.133884030807240428e+00
1.088025150042869349e+01,6.992713902646183755e+00
1.090025721634752820e+01,6.386059283283895383e+00
1.092026293226636113e+01,6.967207246981503843e+00
1.094026864818519584e+01,6.403042539015189050e+00
1.096027436410403055e+01,6.668421578145562023e+00
1.098028008002286349e+01,6.075294241472947832e+00
1.100028579594169820e+01,6.171734902554373292e+00
1.102029151186053113e+01,6.631652756422885986e+00
1.104029722777936584e+01,6.561310355596682520e+00
1.106030294369819877e+01,6.201605722481398075e+00
1.108030865961703348e+01,6.669345809350147647e+00
1.110031437553586819e+01,6.962988824055726056e+00
1.112032009145470113e+01,6.876480397277257239e+00
1.114032580737353584e+01,6.599128510216350385e+00
1.116033152329236877e+01,6.714690361033238908e+00
1.118033723921120348e+01,6.924152206627766759e+00
1.120034295513003642e+01,6.677597939120309967e+00
1.122034867104887113e+01,6.450525857287546572e+00
1.124035438696770584e+01,6.966530535362489118e+00
1.126036010288653877e+01,7.423352464335394529e+00
1.128036581880537348e+01,6.532468560847492611e+00
1.130037153472420641e+01,6.496892714775859723e+00
1.132037725064304112e+01,6.126955054105897247e+00
1.134038296656187583e+01,7.122439737272205029e+00
1.136038868248070877e+01,6.636742647904761760e+00
1.138039439839954348e+01,6.989163264817458199e+00
1.140040011431837641e+01,7.853518283102822295e+00
1.142040583023721112e+01,7.210723236087099863e+00
1.144041154615604405e+01,6.981395410362503107e+00
1.146041726207487876e+01,7.610689288782367612e+00
1.148042297799371170e+01,6.700110906443431880e+00
1.150042869391254641e+01,7.715350420250590702e+00
1.152043440983138112e+01,7.608613577450883625e+00
1.154044012575021405e+01,7.636636531829370966e+00
1.156044584166904876e+01,7.130948296658935703e+00
1.158045155758788169e+01,7.301082073025158437e+00
1.160045727350671640e+01,8.146457913548626806e+00
1.162046298942555111e+01,8.379225618294029232e+00
1.164046870534438405e+01,7.656383780131391426e+00
1.166047442126321876e+01,7.796083209316458706e+00
1.168048013718205169e+01,8.034775361132311389e+00
1.170048585310088640e+01,7.853664951385761483e+00
1.172049156901971934e+01,7.965364888154773837e+00
1.174049728493855405e+01,7.622691778610811042e+00
1.176050300085738698e+01,8.135009712150283789e+00
1.178050871677622169e+01,8.387775434394304952e+00
1.180051443269505640e+01,8.501522921483267936e+00
1.182052014861388933e+01,8.307996772815023689e+00
1.184052586453272404e+01,8.809889806605113449e+00
1.186053158045155698e+01,8.446413855285616279e+00
1.188053729637039169e+01,8.650492091780169090e+00
1.190054301228922640e+01,8.984892204225484846e+00
1.192054872820805933e+01,8.393196186822024174e+00
1.194055444412689404e+01,9.279779597072900899e+00
1.196056016004572697e+01,9.666588388038238833e+00
1.198056587596456168e+01,9.071873308061412899e+00
1.200057159188339639e+01,9.378928078844932514e+00
1.202057730780222933e+01,8.832374021919310536e+00
1.204058302372106226e+01,8.724358016300580942e+00
1.206058873963989697e+01,9.278202542382128826e+00
1.208059445555873168e+01,9.690867088960445130e+00
1.210060017147756461e+01,1.012108630394087072e+01
1.212060588739639932e+01,9.566583380476544107e+00
1.214061160331523226e+01,9.959951383852473583e+00
1.216061731923406697e+01,9.967583531642008055e+00
1.218062303515290168e+01,1.030280706120468537e+01
1.220062875107173461e+01,1.108328384015332624e+01
1.222063446699056932e+01,9.919532999930282813e+00
1.224064018290940226e+01,1.027027874118315331e+01
1.226064589882823697e+01,1.048226299573709142e+01
1.228065161474707168e+01,1.203834098249348017e+01
1.230065733066590461e+01,1.186051563204107673e+01
1.232066304658473754e+01,1.142861196506113686e+01
1.234066876250357225e+01,1.156531959851151647e+01
1.236067447842240696e+01,1.209703210615247571e+01
1.238068019434123990e+01,1.199884270867697467e+01
1.240068591026007461e+01,1.218182936421579221e+01
1.242069162617890754e+01,1.357998161153534156e+01
1.244069734209774225e+01,1.210964256811651296e+01
1.246070305801657696e+01,1.325059075325628299e+01
1.248070877393540989e+01,1.355069666473895218e+01
1.250071448985424460e+01,1.357868674982566937e+01
1.252072020577307754e+01,1.394648511254406564e+01
1.254072592169191225e+01,1.386321953314298483e+01
1.256073163761074696e+01,1.468505697422948231e+01
1.258073735352957989e+01,1.457982370897140711e+01
1.260074306944841460e+01,1.456205221585154774e+01
1.262074878536724754e+01,1.503255599977411805e+01
1.264075450128608225e+01,1.482980264775146395e+01
1.266076021720491518e+01,1.589666792939923567e+01
1.268076593312374989e+01,1.566017224016929887e+01
1.270077164904258282e+01,1.543229795846159291e+01
1.272077736496141753e+01,1.664626502566037303e+01
1.274078308088025224e+01,1.671832381304226445e+01
1.276078879679908518e+01,1.712855372536468934e+01
1.278079451271791989e+01,1.787133814270897147e+01
1.280080022863675282e+01,1.855731561681538366e+01
1.282080594455558753e+01,1.866000057257832623e+01
1.284081166047442224e+01,1.866850335377514725e+01
1.286081737639325517e+01,1.925836626951369723e+01
1.288082309231208988e+01,1.984157397885707041e+01
1.290082880823092282e+01,1.996711411946347425e+01
1.292083452414975753e+01,2.018516366101538750e+01
1.294084024006859224e+01,2.036779671527903446e+01
1.296084595598742517e+01,2.149835997670201593e+01
1.298085167190625810e+01,2.147362276990396879e+01
1.300085738782509281e+01,2.236793596117762206e+01
1.302086310374392752e+01,2.271515158444540816e+01
1.304086881966276046e+01,2.289500386620927230e+01
1.306087453558159517e+01,2.352364934890048076e+01
1.308088025150042810e+01,2.410588795849042043e+01
1.310088596741926281e+01,2.527250724790296488e+01
1.312089168333809752e+01,2.522315436821815027e+01
1.314089739925693046e+01,2.484234957867860771e+01
1.316090311517576517e+01,2.660642332988162195e+01
1.318090883109459810e+01,2.578344982189734935e+01
1.320091454701343281e+01,2.638990607134806154e+01
1.322092026293226752e+01,2.773340867975448631e+01
1.324092597885110045e+01,2.757271129594316506e+01
1.326093169476993339e+01,2.924076853947923027e+01
1.328093741068876810e+01,2.981297112569786023e+01
1.330094312660760281e+01,3.025749089253175583e+01
1.332094884252643574e+01,3.022724395468056713e+01
1.334095455844527045e+01,3.039177100904966977e+01
1.336096027436410338e+01,3.217412211637648767e+01
1.338096599028293809e+01,3.194412439293894579e+01
1.340097170620177280e+01,3.213908970236381890e+01
1.342097742212060574e+01,3.387150483768756004e+01
1.344098313803944045e+01,3.461183441741630418e+01
1.346098885395827338e+01,3.443058793020718156e+01
1.348099456987710809e+01,3.583986254025343499e+01
1.350100028579594280e+01,3.515876955159747297e+01
1.352100600171477573e+01,3.581574461578041735e+01
1.354101171763361044e+01,3.663759245384149921e+01
1.356101743355244338e+01,3.738591422237938389e+01
1.358102314947127809e+01,3.725929922704222008e+01
1.360102886539011102e+01,3.906372392216889011e+01
1.362103458130894573e+01,3.879274404936244736e+01
1.364104029722777867e+01,3.893371384236621680e+01
1.366104601314661338e+01,4.036338070691090962e+01
1.368105172906544809e+01,4.010996897098748093e+01
1.370105744498428102e+01,4.069969403385160689e+01
1.372106316090311573e+01,4.125965192325757869e+01
1.374106887682194866e+01,4.097563488108395546e+01
1.376107459274078337e+01,4.165987091397164477e+01
1.378108030865961808e+01,4.261485076017139306e+01
1.380108602457845102e+01,4.240164214107396390e+01
1.382109174049728573e+01,4.301373805918684212e+01
1.384109745641611866e+01,4.337483253025898478e+01
1.386110317233495337e+01,4.376725680951959419e+01
1.388110888825378808e+01,4.382296303391714787e+01
1.390111460417262101e+01,4.370197826915056538e+01
1.392112032009145395e+01,4.382958112209350077e+01
1.394112603601028866e+01,4.380922006308318117e+01
1.396113175192912337e+01,4.317307224504182273e+01
1.398113746784795630e+01,4.358477940943119222e+01
1.400114318376679101e+01,4.337981486147114651e+01
1.402114889968562395e+01,4.169465515717548953e+01
1.404115461560445866e+01,4.170461957542032394e+01
1.406116033152329337e+01,4.082069628567027308e+01
1.408116604744212630e+01,4.017679877334816751e+01
1.410117176336095923e+01,3.851216044230353219e+01
1.412117747927979394e+01,3.793631234528811547e+01
1.414118319519862865e+01,3.578253007699020571e+01
1.416118891111746336e+01,3.496833612112308742e+01
1.418119462703629630e+01,3.331952289552986457e+01
1.420120034295512923e+01,3.074219480723288100e+01
1.422120605887396394e+01,2.871045112447256997e+01
1.424121177479279865e+01,2.739662277016230618e+01
1.426121749071163336e+01,2.556238918211093392e+01
1.428122320663046629e+01,2.354822485745118144e+01
1.430122892254929923e+01,2.173443681430272534e+01
1.432123463846813394e+01,1.905337952083038289e+01
1.434124035438696865e+01,1.768213629713547519e+01
1.436124607030580158e+01,1.620448534749416325e+01
1.438125178622463629e+01,1.428742016276333260e+01
1.440125750214346922e+01,1.382242379059504067e+01
1.442126321806230393e+01,1.202545201265823493e+01
1.444126893398113864e+01,1.068244512736823459e+01
1.446127464989997158e+01,9.672185873500778186e+00
1.448128036581880451e+01,9.430472870413169062e+00
1.450128608173763922e+01,8.910681651079393362e+00
1.452129179765647393e+01,8.095624466070617586e+00
1.454129751357530864e+01,7.932366993417653056e+00
1.456130322949414158e+01,8.052398873772068200e+00
1.458130894541297451e+01,7.408941814359331524e+00
1.460131466133180922e+01,6.466822663136790439e+00
1.462132037725064393e+01,6.625113925054035846e+00
1.464132609316947686e+01,7.068074399927191109e+00
1.466133180908831157e+01,6.215487131232951157e+00
1.468133752500714451e+01,6.328843389500876881e+00
1.470134324092597922e+01,5.905040946436789895e+00
1.472134895684481393e+01,5.857102498951531011e+00
1.474135467276364686e+01,5.957726069403178393e+00
1.476136038868247979e+01,5.580012233088098128e+00
1.478136610460131450e+01,5.448709403404222940e+00
1.480137182052014921e+01,6.390758840161297805e+00
1.482137753643898392e+01,5.513777160963509338e+00
1.484138325235781686e+01,5.859233625748892393e+00
1.486138896827664979e+01,5.697879062960359065e+00
1.488139468419548450e+01,5.479223282515627069e+00
1.490140040011431921e+01,4.826382058904189698e+00
1.492140611603315392e+01,5.601384264454291717e+00
1.494141183195198685e+01,6.018771980259490562e+00
1.496141754787081979e+01,5.716395764927028722e+00
1.498142326378965450e+01,6.028327896407462916e+00
1.500142897970848921e+01,4.670851625977466171e+00
1.502143469562732214e+01,5.373114316229409049e+00
1.504144041154615508e+01,5.117023138469376065e+00
1.506144612746498979e+01,5.207504666712530650e+00
1.508145184338382450e+01,5.920474036983506494e+00
1.510145755930265921e+01,4.533234095354457871e+00
