angle,intensity
1.000000000000000000e+01,5.129381906630225529e+00
1.002000571591883471e+01,5.443170606902884678e+00
1.004001143183766764e+01,5.308955602430541099e+00
1.006001714775650235e+01,5.507292489508778033e+00
1.008002286367533529e+01,5.781206290772706424e+00
1.010002857959417000e+01,5.101412639881338862e+00
1.012003429551300293e+01,5.224819065342498625e+00
1.014004001143183764e+01,4.560995580896431534e+00
1.016004572735067235e+01,4.703061859652118315e+00
1.018005144326950528e+01,4.496217469871576888e+00
1.020005715918833999e+01,5.003839343679672425e+00
1.022006287510717293e+01,4.787047866347926117e+00
1.024006859102600764e+01,4.223930157120689977e+00
1.026007430694484057e+01,3.626244427389223368e+00
1.028008002286367528e+01,3.805801132000560028e+00
1.030008573878250999e+01,4.054970569996100949e+00
1.032009145470134293e+01,4.170877782216638074e+00
1.034009717062017764e+01,4.279461433733603215e+00
1.036010288653901057e+01,4.446293219793407303e+00
1.038010860245784528e+01,4.128702520965734202e+00
1.040011431837667999e+01,3.872104684369853000e+00
1.042012003429551292e+01,2.974093821780606550e+00
1.044012575021434763e+01,4.092885903271969106e+00
1.046013146613318057e+01,4.295749635478069095e+00
1.048013718205201528e+01,2.920375198922072979e+00
1.050014289797084821e+01,3.635501439271071611e+00
1.052014861388968292e+01,3.755916601803921395e+00
1.054015432980851585e+01,3.933350385698894947e+00
1.056016004572735056e+01,3.544240174714046177e+00
1.058016576164618527e+01,3.792024898894301721e+00
1.060017147756501821e+01,3.220746861913497572e+00
1.062017719348385292e+01,3.458777907351360259e+00
1.064018290940268585e+01,3.839512015383082399e+00
1.066018862532152056e+01,4.259664981803869210e+00
1.068019434124035527e+01,3.700355566022961451e+00
1.070020005715918820e+01,3.272696702669905200e+00
1.072020577307802292e+01,3.326180514648088948e+00
1.074021148899685585e+01,3.657820005893281046e+00
1.076021720491569056e+01,3.569117483436268667e+00
1.078022292083452349e+01,3.410618892167637917e+00
1.080022863675335820e+01,3.847274412504978702e+00
1.082023435267219291e+01,3.110135695495017671e+00
1.084024006859102585e+01,3.486969906914631601e+00
1.086024578450986056e+01,4.036155669798088041e+00
1.088025150042869349e+01,3.418411332567909966e+00
1.090025721634752820e+01,4.113947423902896361e+00
1.092026293226636113e+01,3.139463764704027771e+00
1.094026864818519584e+01,3.825887011013707539e+00
1.096027436410403055e+01,3.524592902905459457e+00
1.098028008002286349e+01,3.265820332180791041e+00
1.100028579594169820e+01,3.562055626842746126e+00
1.102029151186053113e+01,3.991371087297479470e+00
1.104029722777936584e+01,3.273778966596486040e+00
1.106030294369819877e+01,3.729787900891965435e+00
1.108030865961703348e+01,3.524912609353295423e+00
1.110031437553586819e+01,2.996686446055782049e+00
1.112032009145470113e+01,4.046934099111756389e+00
1.114032580737353584e+01,3.601128690635692742e+00
1.116033152329236877e+01,2.893189831605516904e+00
1.118033723921120348e+01,4.083393297191124205e+00
1.120034295513003642e+01,3.329612742107832535e+00
1.122034867104887113e+01,3.708134334158827983e+00
1.124035438696770584e+01,3.662599967882416152e+00
1.126036010288653877e+01,3.132096401180547662e+00
1.128036581880537348e+01,3.322621869710364439e+00
1.130037153472420641e+01,3.868991557158534267e+00
1.132037725064304112e+01,3.987662675879226626e+00
1.134038296656187583e+01,3.709874889096317574e+00
1.136038868248070877e+01,4.376883209169906586e+00
1.138039439839954348e+01,3.456856768223345533e+00
1.140040011431837641e+01,3.705886542611017020e+00
1.142040583023721112e+01,3.747033259368468094e+00
1.144041154615604405e+01,3.655611411043193648e+00
1.146041726207487876e+01,3.161595092017021713e+00
1.148042297799371170e+01,3.536535638668467207e+00
1.150042869391254641e+01,3.589057062210919469e+00
1.152043440983138112e+01,3.397145893512927284e+00
1.154044012575021405e+01,4.318643221964769907e+00
1.156044584166904876e+01,3.568600249336192132e+00
1.158045155758788169e+01,3.581605743084028681e+00
1.160045727350671640e+01,3.778297020661555816e+00
1.162046298942555111e+01,3.281057633278202434e+00
1.164046870534438405e+01,3.749645275469917216e+00
1.166047442126321876e+01,4.331034719436111402e+00
1.168048013718205169e+01,3.669055830396785289e+00
1.170048585310088640e+01,3.584445611351538830e+00
1.172049156901971934e+01,3.249289474919805798e+00
1.174049728493855405e+01,3.687892472003511113e+00
1.176050300085738698e+01,4.293008236566919322e+00
1.178050871677622169e+01,3.828190203961722382e+00
1.180051443269505640e+01,4.709353258787908558e+00
1.182052014861388933e+01,2.976293337237760461e+00
1.184052586453272404e+01,4.285762980944364031e+00
1.186053158045155698e+01,3.804359682615075400e+00
1.188053729637039169e+01,3.450919979655902026e+00
1.190054301228922640e+01,3.724843557108305170e+00
1.192054872820805933e+01,3.591743303104821372e+00
1.194055444412689404e+01,3.889434500284094653e+00
1.196056016004572697e+01,4.257267469025489248e+00
1.198056587596456168e+01,4.008169984309715161e+00
1.200057159188339639e+01,3.916720355945869425e+00
1.202057730780222933e+01,3.611414624415707486e+00
1.204058302372106226e+01,3.657301274044560735e+00
1.206058873963989697e+01,3.876938990396304519e+00
1.208059445555873168e+01,4.198431540979143506e+00
1.210060017147756461e+01,4.181379512374490126e+00
1.212060588739639932e+01,4.049637244128443392e+00
1.214061160331523226e+01,3.805187786853251097e+00
1.216061731923406697e+01,3.795246224711618765e+00
1.218062303515290168e+01,4.261859797753327683e+00
1.220062875107173461e+01,4.413578299933041293e+00
1.222063446699056932e+01,4.505674757566446864e+00
1.224064018290940226e+01,3.852315713391581298e+00
1.226064589882823697e+01,4.092035155747266728e+00
1.228065161474707168e+01,3.678895082782924320e+00
1.230065733066590461e+01,4.116576353541114841e+00
1.232066304658473754e+01,4.152329092442622382e+00
1.234066876250357225e+01,4.060417933799583601e+00
1.236067447842240696e+01,4.266931294753486092e+00
1.238068019434123990e+01,4.396356138624124554e+00
1.240068591026007461e+01,3.924595228598197760e+00
1.242069162617890754e+01,4.887315618152088703e+00
1.244069734209774225e+01,3.505593516021677125e+00
1.246070305801657696e+01,3.291125577770429356e+00
1.248070877393540989e+01,4.127857358814390309e+00
1.250071448985424460e+01,4.436337155213446515e+00
1.252072020577307754e+01,4.444163497798123252e+00
1.254072592169191225e+01,4.297770871622693889e+00
1.256073163761074696e+01,4.337792435268931435e+00
1.258073735352957989e+01,3.872948710180289300e+00
1.260074306944841460e+01,4.330676618000248723e+00
1.262074878536724754e+01,3.455702423819980051e+00
1.264075450128608225e+01,4.774721789519635884e+00
1.266076021720491518e+01,4.432322960087032193e+00
1.268076593312374989e+01,3.892550970392834930e+00
1.270077164904258282e+01,4.023766226187256656e+00
1.272077736496141753e+01,4.784130711288871574e+00
1.274078308088025224e+01,3.987541557758211397e+00
1.276078879679908518e+01,4.636307954171465795e+00
1.278079451271791989e+01,3.837683588444052329e+00
1.280080022863675282e+01,4.367225565225681727e+00
1.282080594455558753e+01,4.882516360956214108e+00
1.284081166047442224e+01,4.757770793810112586e+00
1.286081737639325517e+01,3.871223284214893923e+00
1.288082309231208988e+01,5.293369791205492447e+00
1.290082880823092282e+01,4.583956686762199695e+00
1.292083452414975753e+01,4.218317568359346126e+00
1.294084024006859224e+01,4.754250374339378027e+00
1.296084595598742517e+01,4.155275404476176604e+00
1.298085167190625810e+01,5.295507069696658853e+00
1.300085738782509281e+01,4.660083210523825237e+00
1.302086310374392752e+01,5.360094851625274437e+00
1.304086881966276046e+01,4.216619066068871824e+00
1.306087453558159517e+01,4.990431489968619516e+00
1.308088025150042810e+01,4.895747393979598350e+00
1.310088596741926281e+01,5.457597356095506669e+00
1.312089168333809752e+01,5.156415894600817396e+00
