angle,intensity
1.000000000000000000e+01,1.581090569557485281e+00
1.002000571591883471e+01,2.156578119060047205e-01
1.004001143183766764e+01,1.699841645833540360e+00
1.006001714775650235e+01,2.063357556480692967e+00
1.008002286367533529e+01,1.592623705313726656e+00
1.010002857959417000e+01,4.765718163691080034e-01
1.012003429551300293e+01,1.931711206194536734e+00
1.014004001143183764e+01,1.173440494676121215e+00
1.016004572735067235e+01,1.560042815712539443e+00
1.018005144326950528e+01,1.888247465477455700e+00
1.020005715918833999e+01,1.294559199160765228e+00
1.022006287510717293e+01,3.481578781357336783e-01
1.024006859102600764e+01,1.075813970185549140e+00
1.026007430694484057e+01,1.099499600193179605e+00
1.028008002286367528e+01,1.609817774641758348e+00
1.030008573878250999e+01,2.202010389311809035e+00
1.032009145470134293e+01,1.345118064474689845e+00
1.034009717062017764e+01,2.042034776147292341e+00
1.036010288653901057e+01,2.212024197820644300e+00
1.038010860245784528e+01,1.257536971844852802e+00
1.040011431837667999e+01,6.488533303760856130e-01
1.042012003429551292e+01,2.320823881780987641e+00
1.044012575021434763e+01,8.077582850264068970e-01
1.046013146613318057e+01,8.682603567137471279e-01
1.048013718205201528e+01,1.063026795588274176e+00
1.050014289797084821e+01,1.378505416483880142e+00
1.052014861388968292e+01,1.714801890964229081e+00
1.054015432980851585e+01,2.144949956968219329e+00
1.056016004572735056e+01,1.564722113733790110e+00
1.058016576164618527e+01,1.997363797819212472e+00
1.060017147756501821e+01,1.951464734148462998e+00
1.062017719348385292e+01,1.159750103399411758e+00
1.064018290940268585e+01,2.331217688317901438e+00
1.066018862532152056e+01,2.310166899703456345e+00
1.068019434124035527e+01,1.223089737918202635e+00
1.070020005715918820e+01,1.536631237219561186e+00
1.072020577307802292e+01,1.175286514831775930e+00
1.074021148899685585e+01,1.595617313552670113e+00
1.076021720491569056e+01,9.103443493590547275e-01
1.078022292083452349e+01,1.043606065859408405e+00
1.080022863675335820e+01,2.145702672325543681e+00
1.082023435267219291e+01,1.535073675981232011e+00
1.084024006859102585e+01,2.240806901469200252e+00
1.086024578450986056e+01,1.544970164007807512e+00
1.088025150042869349e+01,1.372786244543247047e+00
1.090025721634752820e+01,2.773489154960499192e+00
1.092026293226636113e+01,1.687553998773510422e+00
1.094026864818519584e+01,1.465088871687643790e+00
1.096027436410403055e+01,2.141944801998393988e+00
1.098028008002286349e+01,1.828295846873668973e+00
1.100028579594169820e+01,1.801864400931992183e+00
1.102029151186053113e+01,2.036059624351786113e+00
1.104029722777936584e+01,1.780060347564564660e+00
1.106030294369819877e+01,2.640776532410455957e+00
1.108030865961703348e+01,1.139848152116866409e+00
1.110031437553586819e+01,2.387163399660911622e+00
1.112032009145470113e+01,2.167003729974120496e+00
1.114032580737353584e+01,2.118765590835912871e+00
1.116033152329236877e+01,1.225229899321146343e+00
1.118033723921120348e+01,1.395243464649911225e+00
1.120034295513003642e+01,2.721090765480012941e+00
1.122034867104887113e+01,2.384241566516581923e+00
1.124035438696770584e+01,1.119872870361493966e+00
1.126036010288653877e+01,2.596111689612523143e+00
1.128036581880537348e+01,2.213669536065055343e+00
1.130037153472420641e+01,2.703653092897750021e+00
1.132037725064304112e+01,1.823359251040385320e+00
1.134038296656187583e+01,1.883664534075755403e+00
1.136038868248070877e+01,2.303637275801798889e+00
1.138039439839954348e+01,1.442357613768483926e+00
1.140040011431837641e+01,2.303902208797227846e+00
1.142040583023721112e+01,1.848394616264403600e+00
1.144041154615604405e+01,2.699954547591040033e+00
1.146041726207487876e+01,3.097686783770409402e+00
