angle,intensity
1.000000000000000000e+01,2.937968549935011442e+00
1.002000571591883471e+01,3.444045936624449133e+00
1.004001143183766764e+01,2.829073761823355238e+00
1.006001714775650235e+01,3.000822444169652048e+00
1.008002286367533529e+01,3.181297336074020432e+00
1.010002857959417000e+01,3.539381110128745345e+00
1.012003429551300293e+01,3.065662637533194790e+00
1.014004001143183764e+01,3.920711508711710369e+00
1.016004572735067235e+01,3.196535353724715645e+00
1.018005144326950528e+01,3.436696892885915844e+00
1.020005715918833999e+01,3.711078808435638532e+00
1.022006287510717293e+01,3.341872947285134732e+00
1.024006859102600764e+01,2.971340695357687078e+00
1.026007430694484057e+01,3.473757430235508536e+00
1.028008002286367528e+01,3.631526268561546367e+00
1.030008573878250999e+01,3.866897278614187083e+00
1.032009145470134293e+01,3.458660317618204250e+00
1.034009717062017764e+01,4.116837170881661123e+00
1.036010288653901057e+01,3.327600474913885442e+00
1.038010860245784528e+01,3.188023187028484973e+00
1.040011431837667999e+01,3.509296720679906834e+00
1.042012003429551292e+01,3.161797091117129810e+00
1.044012575021434763e+01,3.745438408525689322e+00
1.046013146613318057e+01,3.369589623794396083e+00
1.048013718205201528e+01,3.537681425668554258e+00
1.050014289797084821e+01,3.904064515992975881e+00
1.052014861388968292e+01,2.937995977226103950e+00
1.054015432980851585e+01,3.755564669209152662e+00
1.056016004572735056e+01,3.297617024136411779e+00
1.058016576164618527e+01,3.265553402622833445e+00
1.060017147756501821e+01,3.676454341249914215e+00
1.062017719348385292e+01,3.185860701023917940e+00
1.064018290940268585e+01,4.234680831059935535e+00
1.066018862532152056e+01,3.517959666476521807e+00
1.068019434124035527e+01,3.312071950249527941e+00
1.070020005715918820e+01,3.290700465880481929e+00
1.072020577307802292e+01,2.736457260934064273e+00
1.074021148899685585e+01,3.934339004644950233e+00
1.076021720491569056e+01,2.606848547406219296e+00
1.078022292083452349e+01,4.145203324454334037e+00
1.080022863675335820e+01,3.362834207479653781e+00
1.082023435267219291e+01,2.952167229805215509e+00
1.084024006859102585e+01,3.535855963432712024e+00
1.086024578450986056e+01,3.384776221578843725e+00
1.088025150042869349e+01,3.996698368831878234e+00
1.090025721634752820e+01,3.263934231628659255e+00
1.092026293226636113e+01,2.937442021328362962e+00
1.094026864818519584e+01,3.663716695564899872e+00
1.096027436410403055e+01,3.350635528386699313e+00
1.098028008002286349e+01,3.463445937603088609e+00
1.100028579594169820e+01,3.683405316684418729e+00
1.102029151186053113e+01,3.448383216406980978e+00
1.104029722777936584e+01,4.110347357072493324e+00
1.106030294369819877e+01,3.423967924621182046e+00
1.108030865961703348e+01,3.521333611275543340e+00
1.110031437553586819e+01,3.057579840568493967e+00
1.112032009145470113e+01,3.465792438903341655e+00
1.114032580737353584e+01,3.905146320872028731e+00
1.116033152329236877e+01,3.736552632000350371e+00
1.118033723921120348e+01,3.045898992401011807e+00
1.120034295513003642e+01,3.164075344123567390e+00
1.122034867104887113e+01,3.248034961619963301e+00
1.124035438696770584e+01,3.010242820020076149e+00
1.126036010288653877e+01,3.238628669112066483e+00
1.128036581880537348e+01,3.612816299427916711e+00
1.130037153472420641e+01,3.941652898840630304e+00
1.132037725064304112e+01,3.802801189707896601e+00
1.134038296656187583e+01,3.111275138284134378e+00
1.136038868248070877e+01,3.799275213139300611e+00
1.138039439839954348e+01,3.665795343478503110e+00
1.140040011431837641e+01,2.782890896492917321e+00
1.142040583023721112e+01,3.855840579054909067e+00
1.144041154615604405e+01,3.009521012484063451e+00
1.146041726207487876e+01,3.601754432543978979e+00
1.148042297799371170e+01,3.373019446405109978e+00
1.150042869391254641e+01,3.082124072404921478e+00
1.152043440983138112e+01,3.266467723693461167e+00
1.154044012575021405e+01,3.418589363630361255e+00
1.156044584166904876e+01,4.287326884556000195e+00
1.158045155758788169e+01,2.938369751549406939e+00
1.160045727350671640e+01,3.110429129629476819e+00
1.162046298942555111e+01,3.389148398310358523e+00
1.164046870534438405e+01,3.867620304076910820e+00
1.166047442126321876e+01,3.740638905336050701e+00
1.168048013718205169e+01,3.786573082229939935e+00
1.170048585310088640e+01,4.032240986342973343e+00
1.172049156901971934e+01,3.785157634506028490e+00
1.174049728493855405e+01,3.732398555212037117e+00
1.176050300085738698e+01,3.737211480844115918e+00
1.178050871677622169e+01,3.493318545051278701e+00
1.180051443269505640e+01,4.413828024881905954e+00
1.182052014861388933e+01,4.018707576800761849e+00
1.184052586453272404e+01,3.898558726712737954e+00
1.186053158045155698e+01,3.818714777629456325e+00
1.188053729637039169e+01,3.142575200123595813e+00
1.190054301228922640e+01,3.182379603545081537e+00
1.192054872820805933e+01,3.696613786472314089e+00
1.194055444412689404e+01,3.194619500138381252e+00
1.196056016004572697e+01,3.370948728689152407e+00
1.198056587596456168e+01,3.455191690611278510e+00
1.200057159188339639e+01,3.374839907600454936e+00
1.202057730780222933e+01,3.969731970354482886e+00
1.204058302372106226e+01,3.374124662145762343e+00
1.206058873963989697e+01,3.766882391838817234e+00
