angle,intensity
1.000000000000000000e+01,6.023359394521608401e+00
1.002000571591883471e+01,5.469626768618210733e+00
1.004001143183766764e+01,4.977098314670847401e+00
1.006001714775650235e+01,5.979119919888157497e+00
1.008002286367533529e+01,6.631398648224609005e+00
1.010002857959417000e+01,5.287531327302681383e+00
1.012003429551300293e+01,6.090666527436640720e+00
1.014004001143183764e+01,5.301234906003829295e+00
1.016004572735067235e+01,5.840696746942377615e+00
1.018005144326950528e+01,6.444489903330616443e+00
1.020005715918833999e+01,6.070401116150443421e+00
1.022006287510717293e+01,4.990285522514419370e+00
1.024006859102600764e+01,5.229608298064370331e+00
1.026007430694484057e+01,6.058379452770896734e+00
1.028008002286367528e+01,5.503475212737498623e+00
1.030008573878250999e+01,5.965916901272260375e+00
1.032009145470134293e+01,6.612867304740520424e+00
1.034009717062017764e+01,5.497822241274310073e+00
1.036010288653901057e+01,6.433410159562010122e+00
1.038010860245784528e+01,6.044946677033387061e+00
1.040011431837667999e+01,5.856023208506194067e+00
1.042012003429551292e+01,5.482487614732665548e+00
1.044012575021434763e+01,5.074264545116426994e+00
1.046013146613318057e+01,5.558233035843342051e+00
1.048013718205201528e+01,5.788874823502967004e+00
1.050014289797084821e+01,5.875471143357091641e+00
1.052014861388968292e+01,5.081729572848551868e+00
1.054015432980851585e+01,5.500214127381458873e+00
1.056016004572735056e+01,5.634410698463366174e+00
1.058016576164618527e+01,5.848332040437165702e+00
1.060017147756501821e+01,5.972234056407822678e+00
1.062017719348385292e+01,6.445180433474129167e+00
1.064018290940268585e+01,5.338783608188839125e+00
1.066018862532152056e+01,6.484878769235184137e+00
1.068019434124035527e+01,5.723300358905962781e+00
1.070020005715918820e+01,5.309012530099887606e+00
1.072020577307802292e+01,5.583687997629890987e+00
1.074021148899685585e+01,5.911677357290805013e+00
1.076021720491569056e+01,5.536996250704592448e+00
1.078022292083452349e+01,6.058542728948177469e+00
1.080022863675335820e+01,6.113712689406961331e+00
1.082023435267219291e+01,5.613762323972089519e+00
1.084024006859102585e+01,5.507698811436816833e+00
1.086024578450986056e+01,4.976294227785345470e+00
1.088025150042869349e+01,4.926068781542975117e+00
1.090025721634752820e+01,5.615328830467447574e+00
1.092026293226636113e+01,5.436965715345126071e+00
1.094026864818519584e+01,4.742756859220684795e+00
